8352629;90.629883;4.220459;705455179.000000
8352630;90.629883;4.220459;705455380.000000
8352631;90.629883;4.220459;705455574.000000
8352632;90.629883;4.220459;705455784.000000
8352633;90.629883;4.220459;705455983.000000
8352634;90.629883;4.220459;705456178.000000
8352635;90.629883;4.220459;705456379.000000
8352636;90.629883;4.220337;705456578.000000
8352637;90.629883;4.220337;705456779.000000
8352638;90.629883;4.220337;705456979.000000
8352639;90.629883;4.220337;705457177.000000
8352640;90.629883;4.220337;705457376.000000
8352641;90.629883;4.220337;705457574.000000
8352642;90.629883;4.220337;705457774.000000
8352643;90.629883;4.220337;705457975.000000
8352644;90.629883;4.220337;705458173.000000
8352645;90.629883;4.220337;705458376.000000
8352646;90.629883;4.220337;705458575.000000
8352647;90.629883;4.220337;705458778.000000
8352648;90.629883;4.220337;705458975.000000
8352649;90.629883;4.220337;705459180.000000
8352650;90.629883;4.220337;705459379.000000
8352651;90.629883;4.220337;705459578.000000
8352652;90.629883;4.220215;705459779.000000
8352653;90.628174;4.219116;705459979.000000
8352654;90.612305;4.216797;705460000.000000
8352655;90.580688;4.211304;705460000.000000
8352656;90.531494;4.203857;705460000.000000
8352657;90.462891;4.193726;705460000.000000
8352658;90.379272;4.180542;705460000.000000
8352659;90.277222;4.164917;705460000.000000
8352660;90.158936;4.148071;705460000.000000
8352661;90.020630;4.126465;705460000.000000
8352662;89.867676;4.103027;705460000.000000
8352663;89.697266;4.078369;705460000.000000
8352664;89.512207;4.050781;705460000.000000
8352665;89.310303;4.018799;705460000.000000
8352666;89.086792;3.983887;705460000.000000
8352667;88.848755;3.946533;705460000.000000
8352668;88.595459;3.904907;705460000.000000
8352669;88.315796;3.864258;705460000.000000
8352670;88.034058;3.821289;705460000.000000
8352671;87.726562;3.776367;705460000.000000
8352672;87.402100;3.725098;705460000.000000
8352673;87.058594;3.672241;705460000.000000
8352674;86.698242;3.614258;705460000.000000
8352675;86.321045;3.557739;705460000.000000
8352676;85.934937;3.501221;705460000.000000
8352677;85.522949;3.438232;705460000.000000
8352678;85.097046;3.368896;705460000.000000
8352679;84.684570;3.305420;705460000.000000
8352680;84.298706;3.252197;705460000.000000
8352681;83.920654;3.191895;705460000.000000
8352682;83.556763;3.135864;705460000.000000
8352683;83.212402;3.079468;705460000.000000
8352684;82.885254;3.030151;705460000.000000
8352685;82.579468;2.988037;705460000.000000
8352686;82.288574;2.941895;705460000.000000
8352687;82.013062;2.898560;705460000.000000
8352688;81.758301;2.858276;705460000.000000
8352689;81.516357;2.820435;705460000.000000
8352690;81.291504;2.786865;705460000.000000
8352691;81.085083;2.756226;705460000.000000
8352692;80.896240;2.727661;705460000.000000
8352693;80.723022;2.701904;705460000.000000
8352694;80.569580;2.677490;705460000.000000
8352695;80.429077;2.656372;705460000.000000
8352696;80.309448;2.636841;705460000.000000
8352697;80.204590;2.619141;705460000.000000
8352698;80.117065;2.606689;705460000.000000
8352699;80.047852;2.595825;705460000.000000
8352700;79.995239;2.588745;705460000.000000
8352701;79.959595;2.584595;705460000.000000
8352702;79.941040;2.582153;705460000.000000
8352703;79.938110;2.581299;705460000.000000
8352704;79.938354;2.581055;705460178.000000
8352705;79.938354;2.581055;705460379.000000
8352706;79.938354;2.581055;705460577.000000
8352707;79.938721;2.580688;705460778.000000
8352708;79.939331;2.580078;705460977.000000
8352709;79.939575;2.579834;705461178.000000
8352710;79.939697;2.579712;705461377.000000
8352711;79.939697;2.579712;705461578.000000
8352712;79.939697;2.579712;705461779.000000
8352713;79.939697;2.579712;705461978.000000
8352715;79.939819;2.579834;705462373.000000
8352716;79.939819;2.579834;705462573.000000
8352717;79.939819;2.579834;705462774.000000
8352718;79.939819;2.579834;705462973.000000
8352719;79.939819;2.579834;705463176.000000
8352720;79.939819;2.579834;705463377.000000
8352721;79.939819;2.579834;705463576.000000
8352722;79.939819;2.579834;705463779.000000
8352723;79.939819;2.579834;705463978.000000
8352724;79.939819;2.579834;705464176.000000
8352725;79.939819;2.579834;705464376.000000
8352726;79.939819;2.579834;705464577.000000
8352727;79.939819;2.579834;705464773.000000
8352728;79.939819;2.579834;705464978.000000
8352729;79.939819;2.579834;705465177.000000
8352730;79.939819;2.579834;705465378.000000
8352731;79.939819;2.579834;705465579.000000
8352732;79.939819;2.579834;705465778.000000
8352733;79.939819;2.579834;705465977.000000
8352734;79.939819;2.579834;705466178.000000
8352735;79.939819;2.579834;705466377.000000
8352736;79.939819;2.579956;705466576.000000
8352737;79.939819;2.579956;705466771.000000
8352738;79.939819;2.579956;705466975.000000
8352739;79.939819;2.579956;705467172.000000
8352740;79.939819;2.579956;705467373.000000
8352741;79.939819;2.579956;705467574.000000
8352742;79.939819;2.579956;705467775.000000
8352743;79.939819;2.579956;705467973.000000
8352744;79.939819;2.579956;705468174.000000
8352745;79.939819;2.579956;705468375.000000
8352746;79.939819;2.579956;705468574.000000
8352747;79.939941;2.579834;705468774.000000
8352748;79.939941;2.579834;705468977.000000
8352749;79.939941;2.579834;705469176.000000
8352750;79.939941;2.579834;705469378.000000
8352751;79.939941;2.579834;705469575.000000
8352752;79.939941;2.579834;705469779.000000
8352753;79.939941;2.579834;705469977.000000
8352754;79.939941;2.581543;705470000.000000
8352755;79.939941;2.587646;705470000.000000
8352756;79.941162;2.594849;705470000.000000
8352757;79.941772;2.605469;705470000.000000
8352758;79.941772;2.619385;705470000.000000
8352759;79.941650;2.636108;705470000.000000
8352760;79.941650;2.655884;705470000.000000
8352761;79.941528;2.678223;705470000.000000
8352762;79.941406;2.703735;705470000.000000
8352763;79.941406;2.732422;705470000.000000
8352764;79.941406;2.762939;705470000.000000
8352765;79.940918;2.798218;705470000.000000
8352766;79.940308;2.835083;705470000.000000
8352767;79.940063;2.873901;705470000.000000
8352768;79.940063;2.914429;705470000.000000
8352769;79.940063;2.960083;705470000.000000
8352770;79.940063;3.007812;705470000.000000
8352771;79.940063;3.059204;705470000.000000
8352772;79.939941;3.113159;705470000.000000
8352773;79.939941;3.171509;705470000.000000
8352774;79.939941;3.231323;705470000.000000
8352775;79.939941;3.291748;705470000.000000
8352776;79.939941;3.356445;705470000.000000
8352777;79.939941;3.425781;705470000.000000
8352778;79.939941;3.496582;705470000.000000
8352779;79.939941;3.564697;705470000.000000
8352780;79.939941;3.631592;705470000.000000
8352781;79.939941;3.691650;705470000.000000
8352782;79.939941;3.752197;705470000.000000
8352783;79.939941;3.808960;705470000.000000
8352784;79.939941;3.863037;705470000.000000
8352785;79.939941;3.914062;705470000.000000
8352786;79.939941;3.962402;705470000.000000
8352787;79.939941;4.007324;705470000.000000
8352788;79.939941;4.049438;705470000.000000
8352789;79.939941;4.089355;705470000.000000
8352790;79.939941;4.126465;705470000.000000
8352791;79.939941;4.160767;705470000.000000
8352792;79.939941;4.191650;705470000.000000
8352793;79.939941;4.220215;705470000.000000
8352794;79.939941;4.245850;705470000.000000
8352795;79.939941;4.268799;705470000.000000
8352796;79.939941;4.288940;705470000.000000
8352797;79.939941;4.306152;705470000.000000
8352798;79.939941;4.320679;705470000.000000
8352799;79.939941;4.332275;705470000.000000
8352800;79.939941;4.340820;705470000.000000
8352801;79.939941;4.346680;705470000.000000
8352802;79.939941;4.349854;705470000.000000
8352803;79.939941;4.350464;705470000.000000
8352804;79.939941;4.350464;705470175.000000
8352805;79.939941;4.350464;705470376.000000
8352806;79.939941;4.350464;705470574.000000
8352807;79.939941;4.350464;705470774.000000
8352808;79.939941;4.350464;705470973.000000
8352809;79.939941;4.350464;705471178.000000
8352810;79.939941;4.350464;705471375.000000
8352811;79.939941;4.350464;705471574.000000
8352812;79.939941;4.350342;705471779.000000
8352813;79.939941;4.350342;705471977.000000
8352814;79.939941;4.350342;705472179.000000
8352815;79.939941;4.350342;705472374.000000
8352816;79.939941;4.350342;705472575.000000
8352817;79.939941;4.350342;705472775.000000
8352818;79.939941;4.350342;705472976.000000
8352819;79.939941;4.350342;705473177.000000
8352820;79.939941;4.350342;705473374.000000
8352821;79.939941;4.350342;705473575.000000
8352822;79.939941;4.350342;705473776.000000
8352823;79.939941;4.350342;705473979.000000
8352824;79.939941;4.350342;705474177.000000
8352825;79.939941;4.350342;705474377.000000
8352826;79.939941;4.350342;705474576.000000
8352827;79.939941;4.350342;705474779.000000
8352828;79.939941;4.350342;705474978.000000
8352829;79.939941;4.350220;705475176.000000
8352830;79.939941;4.350220;705475376.000000
8352831;79.939941;4.350220;705475579.000000
8352832;79.939941;4.350220;705475777.000000
8352833;79.939941;4.350220;705475978.000000
8352834;79.939941;4.350220;705476177.000000
8352835;79.939941;4.350220;705476373.000000
8352836;79.939941;4.350220;705476570.000000
8352837;79.939941;4.350220;705476773.000000
8352838;79.939941;4.350220;705476974.000000
8352839;79.939941;4.350220;705477175.000000
8352840;79.939941;4.350220;705477374.000000
8352841;79.939941;4.350098;705477573.000000
8352842;79.939941;4.350098;705477776.000000
8352843;79.939941;4.350098;705477972.000000
8352844;79.939941;4.350098;705478170.000000
8352845;79.939941;4.350098;705478373.000000
8352846;79.939941;4.350098;705478574.000000
8352847;79.939941;4.350098;705478773.000000
8352848;79.939941;4.350098;705478977.000000
8352849;79.939941;4.350098;705479178.000000
8352850;79.939941;4.350098;705479372.000000
8352851;79.939941;4.350098;705479575.000000
8352852;79.939941;4.350098;705479775.000000
8352853;79.916626;4.373413;705479973.000000
8352854;79.949097;4.348877;705480000.000000
8352855;79.968262;4.349243;705480000.000000
8352856;79.997559;4.348022;705480000.000000
8352857;80.038696;4.346313;705480000.000000
8352858;80.087402;4.345093;705480000.000000
8352859;80.149902;4.342285;705480000.000000
8352860;80.220825;4.339111;705480000.000000
8352861;80.301636;4.335327;705480000.000000
8352862;80.395020;4.331421;705480000.000000
8352863;80.496704;4.327393;705480000.000000
8352864;80.609009;4.323242;705480000.000000
8352865;80.731934;4.319702;705480000.000000
8352866;80.859863;4.315552;705480000.000000
8352867;81.003174;4.309570;705480000.000000
8352868;81.158203;4.303589;705480000.000000
8352869;81.321167;4.299805;705480000.000000
8352870;81.494019;4.293945;705480000.000000
8352871;81.676270;4.287109;705480000.000000
8352872;81.875000;4.279297;705480000.000000
8352873;82.078613;4.271484;705480000.000000
8352874;82.298218;4.261719;705480000.000000
8352875;82.516357;4.250854;705480000.000000
8352876;82.750122;4.242065;705480000.000000
8352877;82.995483;4.234375;705480000.000000
8352878;83.253540;4.225098;705480000.000000
8352879;83.520874;4.216553;705480000.000000
8352880;83.796631;4.206909;705480000.000000
8352881;84.083984;4.195679;705480000.000000
8352882;84.383057;4.183228;705480000.000000
8352883;84.690674;4.168579;705480000.000000
8352884;85.008911;4.158569;705480000.000000
8352885;85.336914;4.146606;705480000.000000
8352886;85.665283;4.137817;705480000.000000
8352887;86.013306;4.123901;705480000.000000
8352888;86.373169;4.110229;705480000.000000
8352889;86.742432;4.091919;705480000.000000
8352890;87.121094;4.078613;705480000.000000
8352891;87.511230;4.064819;705480000.000000
8352892;87.907593;4.053833;705480000.000000
8352893;88.313965;4.037598;705480000.000000
8352894;88.736450;4.017456;705480000.000000
8352895;89.170654;4.001709;705480000.000000
8352896;89.607910;3.986938;705480000.000000
8352897;90.063110;3.971680;705480000.000000
8352898;90.526611;3.951904;705480000.000000
8352899;91.004639;3.932495;705480000.000000
8352900;91.482910;3.916870;705480000.000000
8352901;91.966797;3.902466;705480000.000000
8352902;92.485229;3.878784;705480000.000000
8352903;92.995728;3.856812;705480000.000000
8352904;93.519287;3.839722;705480000.000000
8352905;94.047241;3.823242;705480000.000000
8352906;94.596069;3.800659;705480000.000000
8352907;95.146851;3.776733;705480000.000000
8352908;95.712402;3.757446;705480000.000000
8352909;96.286987;3.738770;705480000.000000
8352910;96.868530;3.714966;705480000.000000
8352911;97.462646;3.690063;705480000.000000
8352912;98.067017;3.672119;705480000.000000
8352913;98.685669;3.647827;705480000.000000
8352914;99.307129;3.620361;705480000.000000
8352915;99.941284;3.599854;705480000.000000
8352916;100.572266;3.578003;705480000.000000
8352917;101.234741;3.548096;705480000.000000
8352918;101.902832;3.525146;705480000.000000
8352919;102.583862;3.502686;705480000.000000
8352920;103.273804;3.472412;705480000.000000
8352921;103.962280;3.448364;705480000.000000
8352922;104.674683;3.423706;705480000.000000
8352923;105.399292;3.391113;705480000.000000
8352924;106.126221;3.365845;705480000.000000
8352925;106.861206;3.341309;705480000.000000
8352926;107.597412;3.310181;705480000.000000
8352927;108.367310;3.285645;705480000.000000
8352928;109.133545;3.254028;705480000.000000
8352929;109.910522;3.224365;705480000.000000
8352930;110.713501;3.196777;705480000.000000
8352931;111.512451;3.163574;705480000.000000
8352932;112.326172;3.133179;705480000.000000
8352933;113.143066;3.105347;705480000.000000
8352934;113.975464;3.071655;705480000.000000
8352935;114.814331;3.042480;705480000.000000
8352936;115.668457;3.008179;705480000.000000
8352937;116.512573;2.975220;705480000.000000
8352938;117.379272;2.946899;705480000.000000
8352939;118.259766;2.911255;705480000.000000
8352940;119.156738;2.881104;705480000.000000
8352941;125.384155;2.646851;705480000.000000
8352942;126.018555;2.620361;705480000.000000
8352943;126.828979;2.588745;705480000.000000
8352944;127.633301;2.561890;705480000.000000
8352945;128.431274;2.528931;705480000.000000
8352946;129.214111;2.502197;705480000.000000
8352947;129.993896;2.472290;705480000.000000
8352948;130.749268;2.439575;705480000.000000
8352949;131.498169;2.418091;705480000.000000
8352950;132.240234;2.386230;705480000.000000
8352951;132.979126;2.356934;705480000.000000
8352952;133.700317;2.336182;705480000.000000
8352953;134.405273;2.304199;705480000.000000
8352954;135.109131;2.277100;705480000.000000
8352955;135.775146;2.258667;705480000.000000
8352956;136.477661;2.226196;705480000.000000
8352957;137.140015;2.201172;705480000.000000
8352958;137.805786;2.182495;705480000.000000
8352959;138.433472;2.156128;705480000.000000
8352960;139.075562;2.128052;705480000.000000
8352961;139.700806;2.108887;705480000.000000
8352962;140.323975;2.086182;705480000.000000
8352963;140.931519;2.057007;705480000.000000
8352964;141.526123;2.038330;705480000.000000
8352965;142.117554;2.017334;705480000.000000
8352966;142.691040;1.991943;705480000.000000
8352967;143.265015;1.971680;705480000.000000
8352968;143.818970;1.956177;705480000.000000
8352969;144.363037;1.934204;705480000.000000
8352970;144.886230;1.909424;705480000.000000
8352971;145.414917;1.891235;705480000.000000
8352972;145.926880;1.877563;705480000.000000
8352973;146.434082;1.856079;705480000.000000
8352974;146.927124;1.832764;705480000.000000
