3913365;286.604980;12.548462;329759999.000000
3913366;286.445190;12.539062;329759999.000000
3913367;286.282227;12.528320;329759999.000000
3913368;286.114746;12.519531;329759999.000000
3913369;285.941895;12.508179;329759999.000000
3913370;285.766357;12.498779;329759999.000000
3913371;285.587158;12.487427;329759999.000000
3913372;285.402344;12.474976;329759999.000000
3913373;285.214233;12.464233;329759999.000000
3913374;285.018799;12.452637;329759999.000000
3913375;284.824829;12.439453;329759999.000000
3913376;284.623779;12.427246;329759999.000000
3913377;284.417480;12.416260;329759999.000000
3913378;284.208740;12.403687;329759999.000000
3913379;283.993286;12.390381;329759999.000000
3913380;283.777588;12.377563;329759999.000000
3913381;283.554932;12.363525;329759999.000000
3913382;283.328979;12.349609;329759999.000000
3913383;283.098999;12.335693;329759999.000000
3913384;282.864868;12.321411;329759999.000000
3913385;282.625977;12.307251;329759999.000000
3913386;282.382324;12.291504;329759999.000000
3913387;282.135254;12.276611;329759999.000000
3913388;281.880127;12.261597;329759999.000000
3913389;281.626831;12.245483;329759999.000000
3913390;281.369019;12.229980;329759999.000000
3913391;281.104980;12.213989;329759999.000000
3913392;280.842285;12.198242;329759999.000000
3913393;280.570435;12.181519;329759999.000000
3913394;280.290527;12.164307;329759999.000000
3913395;280.010254;12.147705;329759999.000000
3913396;279.728149;12.129395;329759999.000000
3913397;279.439087;12.112793;329759999.000000
3913398;279.150391;12.093140;329759999.000000
3913399;278.843018;12.077026;329759999.000000
3913400;278.546631;12.058838;329759999.000000
3913401;278.245117;12.040039;329759999.000000
3913402;277.935791;12.020874;329759999.000000
3913403;277.622681;12.001587;329759999.000000
3913404;277.298828;11.981934;329759999.000000
3913405;276.982056;11.963501;329759999.000000
3913406;276.654785;11.943726;329759999.000000
3913407;276.328247;11.924072;329759999.000000
3913408;275.995728;11.902344;329759999.000000
3913409;275.652588;11.882202;329759999.000000
3913410;275.312012;11.860718;329759999.000000
3913411;274.965454;11.840210;329759999.000000
3913412;274.615112;11.819336;329759999.000000
3913413;274.260254;11.797241;329759999.000000
3913414;273.899292;11.775024;329759999.000000
3913415;273.536499;11.752563;329759999.000000
3913416;273.174072;11.731689;329759999.000000
3913417;272.816406;11.708740;329759999.000000
3913418;272.466064;11.688110;329759999.000000
3913419;272.115723;11.666870;329759999.000000
3913420;271.773437;11.645874;329759999.000000
3913421;271.432129;11.625000;329759999.000000
3913422;271.099609;11.605225;329759999.000000
3913423;270.768555;11.584961;329759999.000000
3913424;270.438110;11.564209;329759999.000000
3913425;270.114746;11.545044;329759999.000000
3913426;269.796387;11.524780;329759999.000000
3913427;269.480225;11.505981;329759999.000000
3913428;269.169067;11.487183;329759999.000000
3913429;268.862427;11.468994;329759999.000000
3913430;268.562012;11.450195;329759999.000000
3913431;268.259399;11.431519;329759999.000000
3913432;267.966797;11.414062;329759999.000000
3913433;267.681519;11.396729;329759999.000000
3913434;267.393066;11.378418;329759999.000000
3913435;267.111084;11.361816;329759999.000000
3913436;266.837158;11.345459;329759999.000000
3913437;266.560669;11.328003;329759999.000000
3913438;266.289185;11.311646;329759999.000000
3913439;266.023071;11.294922;329759999.000000
3913440;265.763184;11.280273;329759999.000000
3913441;265.509766;11.264038;329759999.000000
3913442;265.254883;11.248901;329759999.000000
3913443;265.006348;11.234375;329759999.000000
3913444;264.760864;11.218994;329759999.000000
3913445;264.523804;11.204346;329759999.000000
3913446;264.288330;11.189819;329759999.000000
3913447;264.056885;11.173340;329759999.000000
3913448;263.829590;11.161377;329759999.000000
3913449;263.602539;11.148193;329759999.000000
3913450;263.381470;11.134644;329759999.000000
3913451;263.172119;11.122192;329759999.000000
3913452;262.960937;11.109253;329759999.000000
3913453;262.752197;11.096313;329759999.000000
3913454;262.548584;11.084106;329759999.000000
3913455;262.353271;11.072754;329759999.000000
3913456;262.159790;11.058228;329759999.000000
3913457;261.968506;11.048218;329759999.000000
3913458;261.782715;11.037964;329759999.000000
3913459;261.597778;11.026978;329759999.000000
3913460;261.422974;11.015747;329759999.000000
3913461;261.249512;11.005493;329759999.000000
3913462;261.079834;10.994629;329759999.000000
3913463;260.913574;10.984131;329759999.000000
3913464;260.753174;10.974121;329759999.000000
3913465;260.596313;10.964966;329759999.000000
3913466;260.443604;10.956177;329759999.000000
3913467;260.296387;10.944824;329759999.000000
3913468;260.151855;10.937744;329759999.000000
3913469;260.010010;10.930176;329759999.000000
3913470;259.874878;10.920776;329759999.000000
3913471;259.743530;10.913208;329759999.000000
3913472;259.615723;10.905762;329759999.000000
3913473;259.490967;10.897949;329759999.000000
3913474;259.370850;10.890991;329759999.000000
3913475;259.257446;10.883667;329759999.000000
3913476;259.145874;10.876709;329759999.000000
3913477;259.039185;10.869995;329759999.000000
3913478;258.936646;10.863770;329759999.000000
3913479;258.837524;10.857422;329759999.000000
3913480;258.744507;10.852051;329759999.000000
3913481;258.653687;10.846558;329759999.000000
3913482;258.567505;10.841431;329759999.000000
3913483;258.485352;10.836182;329759999.000000
3913484;258.408081;10.831421;329759999.000000
3913485;258.334106;10.827759;329759999.000000
3913486;258.264771;10.823486;329759999.000000
3913487;258.199097;10.818604;329759999.000000
3913488;258.137695;10.815430;329759999.000000
3913489;258.081299;10.811401;329759999.000000
3913490;258.027100;10.808228;329759999.000000
3913491;257.980347;10.805176;329759999.000000
3913492;257.935913;10.802979;329759999.000000
3913493;257.895142;10.801025;329759999.000000
3913494;257.859497;10.798828;329759999.000000
3913495;257.827271;10.796753;329759999.000000
3913496;257.799072;10.794922;329759999.000000
3913497;257.775635;10.793213;329759999.000000
3913498;257.756592;10.791748;329759999.000000
3913499;257.741089;10.790771;329759999.000000
3913500;257.729858;10.790161;329759999.000000
3913501;257.722900;10.789673;329759999.000000
3913502;257.720337;10.789185;329759999.000000
3913503;257.720337;10.788940;329760052.000000
3913504;257.720337;10.788940;329760255.000000
3913505;257.720337;10.788940;329760451.000000
3913506;257.720337;10.788940;329760651.000000
3913507;257.720337;10.788940;329760853.000000
3913508;257.720337;10.789185;329761054.000000
3913509;257.720215;10.789307;329761253.000000
3913510;257.720215;10.789307;329761453.000000
3913511;257.720215;10.789307;329761651.000000
3913512;257.720215;10.789307;329761853.000000
3913513;257.720215;10.789307;329762053.000000
3913514;257.720215;10.789307;329762251.000000
3913515;257.720215;10.789307;329762452.000000
3913516;257.720215;10.789307;329762652.000000
3913517;257.720215;10.789307;329762853.000000
3913518;257.720215;10.789429;329763053.000000
3913519;257.720215;10.789429;329763254.000000
3913520;257.720215;10.789429;329763451.000000
3913521;257.720215;10.789429;329763651.000000
3913522;257.720093;10.789551;329763850.000000
3913523;257.720093;10.789551;329764052.000000
3913524;257.720093;10.789673;329764253.000000
3913525;257.720093;10.789673;329764450.000000
3913526;257.720093;10.789673;329764653.000000
3913527;257.720093;10.789673;329764852.000000
3913528;257.720093;10.789673;329765053.000000
3913529;257.720093;10.789673;329765250.000000
3913530;257.720093;10.789673;329765451.000000
3913531;257.720093;10.789673;329765651.000000
3913532;257.720093;10.789673;329765854.000000
3913533;257.720093;10.789673;329766054.000000
3913534;257.720093;10.789673;329766253.000000
3913535;257.720093;10.789673;329766454.000000
3913536;257.720093;10.789673;329766650.000000
3913537;257.720093;10.789673;329766853.000000
3913538;257.720093;10.789673;329767057.000000
3913539;257.720093;10.789673;329767255.000000
3913540;257.720093;10.789673;329767454.000000
3913541;257.720093;10.789673;329767654.000000
3913542;257.720093;10.789795;329767853.000000
3913543;257.720093;10.789795;329768053.000000
3913544;257.720093;10.789795;329768257.000000
3913545;257.720093;10.789795;329768452.000000
3913546;257.720093;10.789795;329768653.000000
3913547;257.720093;10.789795;329768853.000000
3913548;257.719971;10.789917;329769051.000000
3913549;257.719971;10.789917;329769254.000000
3913550;257.719971;10.789917;329769454.000000
3913551;257.719971;10.789917;329769655.000000
3913552;257.719971;10.789917;329769854.000000
3913553;257.719971;10.789917;329769999.000000
3913554;257.719971;10.785400;329769999.000000
3913555;257.719971;10.771729;329769999.000000
3913556;257.719971;10.754028;329769999.000000
3913557;257.719971;10.733032;329769999.000000
3913558;257.719971;10.705566;329769999.000000
3913559;257.719971;10.672974;329769999.000000
3913560;257.719971;10.635864;329769999.000000
3913561;257.719971;10.593262;329769999.000000
3913562;257.719971;10.545776;329769999.000000
3913563;257.719971;10.494141;329769999.000000
3913564;257.719971;10.436523;329769999.000000
3913565;257.719971;10.373657;329769999.000000
3913566;257.719971;10.306519;329769999.000000
3913567;257.719971;10.234375;329769999.000000
3913568;257.719971;10.155640;329769999.000000
3913569;257.719971;10.073120;329769999.000000
3913570;257.719971;9.985352;329769999.000000
3913571;257.719971;9.893311;329769999.000000
3913572;257.719971;9.795288;329769999.000000
3913573;257.719971;9.693481;329769999.000000
3913574;257.719971;9.585083;329769999.000000
3913575;257.719971;9.472656;329769999.000000
3913576;257.719971;9.353882;329769999.000000
3913577;257.719971;9.229248;329769999.000000
3913578;257.719971;9.105225;329769999.000000
3913579;257.719971;8.984375;329769999.000000
3913580;257.719971;8.868164;329769999.000000
3913581;257.719971;8.758789;329769999.000000
3913582;257.719971;8.653320;329769999.000000
3913583;257.719971;8.553101;329769999.000000
3913584;257.719971;8.459229;329769999.000000
3913585;257.719971;8.369507;329769999.000000
3913586;257.719971;8.285034;329769999.000000
3913587;257.719971;8.203857;329769999.000000
3913588;257.719971;8.127441;329769999.000000
3913589;257.719971;8.060425;329769999.000000
3913590;257.719971;7.995605;329769999.000000
3913591;257.719971;7.937866;329769999.000000
3913592;257.719971;7.883423;329769999.000000
3913593;257.719971;7.834473;329769999.000000
3913594;257.719971;7.789429;329769999.000000
3913595;257.719971;7.751221;329769999.000000
3913596;257.719971;7.717163;329769999.000000
3913597;257.719971;7.688354;329769999.000000
3913598;257.719971;7.663940;329769999.000000
3913599;257.719971;7.645142;329769999.000000
3913600;257.719971;7.631348;329769999.000000
3913601;257.719971;7.622803;329769999.000000
3913602;257.719971;7.618896;329769999.000000
3913603;257.719971;7.618652;329770049.000000
3913604;257.719971;7.618896;329770251.000000
3913605;257.719971;7.618896;329770449.000000
3913606;257.719971;7.618896;329770650.000000
3913607;257.719971;7.618896;329770846.000000
3913608;257.719971;7.619019;329771051.000000
3913609;257.719971;7.619019;329771250.000000
3913610;257.719971;7.619019;329771451.000000
3913611;257.719971;7.619141;329771649.000000
3913612;257.719971;7.619141;329771848.000000
3913613;257.719971;7.619141;329772056.000000
3913614;257.719971;7.619141;329772251.000000
3913615;257.719971;7.619263;329772450.000000
3913616;257.719971;7.619263;329772647.000000
3913617;257.719971;7.619263;329772848.000000
3913618;257.719971;7.619385;329773050.000000
3913619;257.719971;7.619385;329773251.000000
3913620;257.719971;7.619751;329773447.000000
3913621;257.719971;7.619873;329773646.000000
3913622;257.719971;7.619873;329773850.000000
3913623;257.719971;7.619995;329774049.000000
3913624;257.719971;7.619995;329774251.000000
3913625;257.719971;7.619995;329774450.000000
3913626;257.719971;7.619995;329774649.000000
3913627;257.719971;7.619995;329774850.000000
3913628;257.719971;7.619995;329775050.000000
3913629;257.719971;7.619995;329775250.000000
3913630;257.719971;7.619995;329775445.000000
3913631;257.719971;7.619995;329775651.000000
3913632;257.719971;7.619995;329775850.000000
3913633;257.719971;7.619995;329776049.000000
3913634;257.719971;7.619995;329776251.000000
3913635;257.719971;7.619995;329776450.000000
3913636;257.719971;7.619995;329776652.000000
3913637;257.719971;7.619995;329776853.000000
3913638;257.719971;7.619995;329777052.000000
3913639;257.719971;7.619995;329777250.000000
3913640;257.719971;7.619995;329777450.000000
3913641;257.719971;7.619995;329777649.000000
3913642;257.719971;7.619995;329777849.000000
3913643;257.719971;7.619995;329778051.000000
3913644;257.719971;7.619995;329778250.000000
3913645;257.719971;7.619995;329778451.000000
3913646;257.719971;7.619995;329778649.000000
3913647;257.719971;7.619995;329778850.000000
3913648;257.719971;7.619995;329779048.000000
3913649;257.719971;7.619995;329779256.000000
3913650;257.719971;7.619995;329779450.000000
3913651;257.719971;7.619995;329779650.000000
3913652;257.719971;7.619995;329779847.000000
3913653;257.720093;7.619873;329779999.000000
3913654;257.724121;7.617310;329779999.000000
3913655;257.725952;7.615479;329779999.000000
3913656;257.728882;7.608643;329779999.000000
3913657;257.734375;7.598389;329779999.000000
3913658;257.740723;7.586670;329779999.000000
3913659;257.748047;7.573853;329779999.000000
3913660;257.758179;7.557983;329779999.000000
3913661;257.768188;7.541138;329779999.000000
3913662;257.780273;7.521484;329779999.000000
3913663;257.793091;7.500610;329779999.000000
3913664;257.807373;7.477051;329779999.000000
3913665;257.822632;7.452271;329779999.000000
3913666;257.839233;7.425049;329779999.000000
3913667;257.857666;7.395142;329779999.000000
3913668;257.877075;7.363647;329779999.000000
3913669;257.897827;7.329712;329779999.000000
3913670;257.919189;7.294922;329779999.000000
3913671;257.941772;7.257690;329779999.000000
3913672;257.966309;7.217896;329779999.000000
3913673;257.992187;7.175293;329779999.000000
3913674;258.019287;7.131104;329779999.000000
3913675;258.046509;7.086670;329779999.000000
3913676;258.076172;7.038208;329779999.000000
3913677;258.106689;6.988403;329779999.000000
3913678;258.138550;6.936035;329779999.000000
3913679;258.170776;6.883179;329779999.000000
3913680;258.205322;6.826904;329779999.000000
3913681;258.241211;6.768799;329779999.000000
3913682;258.277832;6.708862;329779999.000000
3913683;258.315430;6.647583;329779999.000000
3913684;258.355347;6.582397;329779999.000000
3913685;258.395752;6.516113;329779999.000000
3913686;258.437500;6.448120;329779999.000000
3913687;258.480469;6.378052;329779999.000000
3913688;258.525879;6.303101;329779999.000000
3913689;258.571533;6.228638;329779999.000000
3913690;258.617187;6.153809;329779999.000000
3913691;258.665405;6.075317;329779999.000000
