3948784;289.579956;8.130249;332747874.000000
3948785;289.579956;8.130249;332748072.000000
3948786;289.579956;8.130249;332748268.000000
3948787;289.579956;8.130249;332748471.000000
3948788;289.579956;8.130249;332748674.000000
3948789;289.579956;8.130249;332748871.000000
3948790;289.579956;8.130249;332749073.000000
3948791;289.579956;8.130249;332749270.000000
3948792;289.579956;8.130127;332749471.000000
3948793;289.579956;8.130127;332749672.000000
3948794;289.579956;8.130127;332749875.000000
3948795;289.579956;8.130127;332749999.000000
3948796;289.579956;8.131836;332749999.000000
3948797;289.579956;8.152710;332749999.000000
3948798;289.579834;8.181763;332749999.000000
3948799;289.579834;8.215576;332749999.000000
3948800;289.579834;8.255981;332749999.000000
3948801;289.579834;8.302979;332749999.000000
3948802;289.579834;8.358276;332749999.000000
3948803;289.579834;8.420898;332749999.000000
3948804;289.579834;8.490723;332749999.000000
3948805;289.579834;8.567505;332749999.000000
3948806;289.579834;8.651855;332749999.000000
3948807;289.579834;8.743530;332749999.000000
3948808;289.579834;8.842407;332749999.000000
3948809;289.579834;8.947388;332749999.000000
3948810;289.579834;9.061890;332749999.000000
3948811;289.579834;9.182373;332749999.000000
3948812;289.579834;9.310303;332749999.000000
3948813;289.579834;9.446045;332749999.000000
3948814;289.579834;9.588989;332749999.000000
3948815;289.579956;9.739502;332749999.000000
3948816;289.579956;9.895020;332749999.000000
3948817;289.579956;10.060425;332749999.000000
3948818;289.579956;10.231445;332749999.000000
3948819;289.579956;10.409668;332749999.000000
3948820;289.579956;10.590454;332749999.000000
3948821;289.579956;10.766602;332749999.000000
3948822;289.579956;10.932251;332749999.000000
3948823;289.579956;11.092896;332749999.000000
3948824;289.579956;11.243652;332749999.000000
3948825;289.579956;11.388428;332749999.000000
3948826;289.579956;11.525635;332749999.000000
3948827;289.579956;11.655518;332749999.000000
3948828;289.579956;11.777710;332749999.000000
3948829;289.579956;11.890259;332749999.000000
3948830;289.579956;11.998169;332749999.000000
3948831;289.579956;12.098267;332749999.000000
3948832;289.579956;12.190918;332749999.000000
3948833;289.579956;12.276733;332749999.000000
3948834;289.579956;12.356934;332749999.000000
3948835;289.579956;12.425415;332749999.000000
3948836;289.579956;12.490234;332749999.000000
3948837;289.579956;12.545288;332749999.000000
3948838;289.579956;12.593994;332749999.000000
3948839;289.579956;12.634766;332749999.000000
3948840;289.579956;12.668335;332749999.000000
3948841;289.579956;12.694580;332749999.000000
3948842;289.579956;12.713989;332749999.000000
3948843;289.579956;12.725952;332749999.000000
3948844;289.579956;12.731079;332749999.000000
3948845;289.579956;12.731323;332750072.000000
3948846;289.579956;12.731445;332750271.000000
3948847;289.579956;12.731445;332750472.000000
3948848;289.579956;12.731323;332750670.000000
3948849;289.579956;12.731323;332750872.000000
3948850;289.579956;12.731323;332751072.000000
3948851;289.579956;12.731201;332751269.000000
3948852;289.579956;12.731201;332751470.000000
3948853;289.579956;12.731201;332751672.000000
3948854;289.579956;12.731079;332751870.000000
3948855;289.579956;12.731079;332752071.000000
3948856;289.579956;12.731079;332752272.000000
3948857;289.579956;12.730957;332752470.000000
3948858;289.579956;12.730957;332752671.000000
3948859;289.579956;12.730835;332752872.000000
3948860;289.579956;12.730835;332753071.000000
3948861;289.579956;12.730835;332753270.000000
3948862;289.579956;12.730713;332753467.000000
3948863;289.579956;12.730713;332753671.000000
3948864;289.579956;12.730591;332753872.000000
3948865;289.579956;12.730591;332754070.000000
3948866;289.579956;12.730469;332754271.000000
3948867;289.579956;12.730347;332754470.000000
3948868;289.579956;12.730225;332754673.000000
3948869;289.579956;12.730103;332754871.000000
3948870;289.579956;12.729980;332755069.000000
3948871;289.579956;12.729858;332755268.000000
3948872;289.579956;12.729858;332755471.000000
3948873;289.579956;12.729736;332755671.000000
3948874;289.579956;12.729736;332755870.000000
3948875;289.579956;12.729736;332756071.000000
3948876;289.579956;12.729736;332756272.000000
3948877;289.579956;12.729614;332756475.000000
3948878;289.579956;12.729614;332756674.000000
3948879;289.579956;12.729614;332756872.000000
3948880;289.579956;12.729614;332757070.000000
3948881;289.579956;12.729614;332757271.000000
3948882;289.579956;12.729614;332757472.000000
3948883;289.579956;12.729614;332757670.000000
3948884;289.579956;12.729614;332757876.000000
3948885;289.579956;12.729614;332758070.000000
3948886;289.579956;12.729614;332758273.000000
3948887;289.579956;12.729614;332758469.000000
3948888;289.579956;12.729614;332758674.000000
3948889;289.579956;12.729614;332758874.000000
3948890;289.579956;12.729858;332759072.000000
3948891;289.579956;12.729858;332759272.000000
3948892;289.579956;12.729858;332759470.000000
3948893;289.579956;12.729858;332759673.000000
3948894;289.579956;12.729858;332759871.000000
3948895;289.576904;12.732788;332759999.000000
3948896;289.570435;12.734131;332759999.000000
3948897;289.560913;12.732178;332759999.000000
3948898;289.548584;12.728760;332759999.000000
3948899;289.530884;12.726807;332759999.000000
3948900;289.507568;12.725586;332759999.000000
3948901;289.480835;12.724731;332759999.000000
3948902;289.449829;12.722412;332759999.000000
3948903;289.415283;12.719971;332759999.000000
3948904;289.375977;12.718384;332759999.000000
3948905;289.332642;12.716309;332759999.000000
3948906;289.285400;12.712769;332759999.000000
3948907;289.233154;12.709595;332759999.000000
3948908;289.178345;12.705688;332759999.000000
3948909;289.119141;12.701782;332759999.000000
3948910;289.054565;12.698364;332759999.000000
3948911;288.986816;12.693237;332759999.000000
3948912;288.913330;12.689453;332759999.000000
3948913;288.837769;12.684814;332759999.000000
3948914;288.756104;12.679687;332759999.000000
3948915;288.671997;12.674194;332759999.000000
3948916;288.583252;12.668213;332759999.000000
3948917;288.490112;12.662964;332759999.000000
3948918;288.393188;12.656738;332759999.000000
3948919;288.291992;12.651123;332759999.000000
3948920;288.185913;12.644531;332759999.000000
3948921;288.076050;12.638306;332759999.000000
3948922;287.962158;12.631348;332759999.000000
3948923;287.844238;12.624512;332759999.000000
3948924;287.720459;12.617310;332759999.000000
3948925;287.595215;12.610107;332759999.000000
3948926;287.464600;12.601929;332759999.000000
3948927;287.330078;12.592896;332759999.000000
3948928;287.191528;12.584473;332759999.000000
3948929;287.047852;12.576416;332759999.000000
3948930;286.898926;12.567017;332759999.000000
3948931;286.748901;12.556885;332759999.000000
3948932;286.592163;12.547485;332759999.000000
3948933;286.432495;12.537842;332759999.000000
3948934;286.268799;12.527588;332759999.000000
3948935;286.101440;12.518433;332759999.000000
3948936;285.929565;12.507935;332759999.000000
3948937;285.754272;12.497559;332759999.000000
3948938;285.569580;12.486328;332759999.000000
3948939;285.383545;12.474365;332759999.000000
3948940;285.197388;12.463013;332759999.000000
3948941;285.006104;12.452026;332759999.000000
3948942;284.807495;12.438232;332759999.000000
3948943;284.606445;12.426880;332759999.000000
3948944;284.401245;12.414551;332759999.000000
3948945;284.192139;12.401855;332759999.000000
3948946;283.978516;12.388916;332759999.000000
3948947;283.761353;12.375854;332759999.000000
3948948;283.534912;12.361694;332759999.000000
3948949;283.312134;12.348145;332759999.000000
3948950;283.079712;12.334351;332759999.000000
3948951;282.847656;12.319824;332759999.000000
3948952;282.606689;12.305664;332759999.000000
3948953;282.366089;12.290771;332759999.000000
3948954;282.114868;12.276001;332759999.000000
3948955;281.864990;12.260254;332759999.000000
3948956;281.610229;12.244507;332759999.000000
3948957;281.350342;12.229126;332759999.000000
3948958;281.085327;12.212402;332759999.000000
3948959;280.818481;12.196167;332759999.000000
3948960;280.548218;12.180786;332759999.000000
3948961;280.272583;12.163330;332759999.000000
3948962;279.987549;12.146118;332759999.000000
3948963;279.702271;12.128540;332759999.000000
3948964;279.417480;12.111694;332759999.000000
3948965;279.123535;12.091553;332759999.000000
3948966;278.827026;12.075562;332759999.000000
3948967;278.523804;12.057373;332759999.000000
3948968;278.218750;12.038940;332759999.000000
3948969;277.909424;12.019531;332759999.000000
3948970;277.595947;11.999878;332759999.000000
3948971;277.279663;11.980591;332759999.000000
3948972;276.954590;11.961670;332759999.000000
3948973;276.630371;11.941528;332759999.000000
3948974;276.300171;11.921631;332759999.000000
3948975;275.963867;11.900146;332759999.000000
3948976;275.627197;11.880981;332759999.000000
3948977;275.279297;11.859253;332759999.000000
3948978;274.932373;11.838013;332759999.000000
3948979;274.578247;11.816772;332759999.000000
3948980;274.224487;11.794922;332759999.000000
3948981;273.871826;11.773315;332759999.000000
3948982;273.507568;11.750610;332759999.000000
3948983;273.143921;11.729614;332759999.000000
3948984;272.787964;11.707520;332759999.000000
3948985;272.441162;11.686279;332759999.000000
3948986;272.091309;11.666016;332759999.000000
3948987;271.746216;11.643921;332759999.000000
3948988;271.405273;11.623779;332759999.000000
3948989;271.069824;11.603394;332759999.000000
3948990;270.742432;11.582886;332759999.000000
3948991;270.416992;11.562866;332759999.000000
3948992;270.088867;11.543213;332759999.000000
3948993;269.768921;11.523315;332759999.000000
3948994;269.456421;11.505371;332759999.000000
3948995;269.149170;11.486084;332759999.000000
3948996;268.841553;11.467041;332759999.000000
3948997;268.537720;11.448608;332759999.000000
3948998;268.238647;11.430298;332759999.000000
3948999;267.945190;11.412354;332759999.000000
3949000;267.658325;11.395996;332759999.000000
3949001;267.374634;11.377563;332759999.000000
3949002;267.090088;11.360718;332759999.000000
3949003;266.814209;11.343384;332759999.000000
3949004;266.540161;11.327026;332759999.000000
3949005;266.271973;11.310059;332759999.000000
3949006;266.005737;11.293945;332759999.000000
3949007;265.745605;11.278931;332759999.000000
3949008;265.488525;11.262817;332759999.000000
3949009;265.237183;11.247925;332759999.000000
3949010;264.987915;11.232666;332759999.000000
3949011;264.745605;11.217651;332759999.000000
3949012;264.505127;11.202637;332759999.000000
3949013;264.269653;11.188232;332759999.000000
3949014;264.039429;11.173218;332759999.000000
3949015;263.812500;11.161011;332759999.000000
3949016;263.588013;11.147705;332759999.000000
3949017;263.369385;11.134155;332759999.000000
3949018;263.155029;11.121338;332759999.000000
3949019;262.944336;11.107788;332759999.000000
3949020;262.738281;11.095215;332759999.000000
3949021;262.535645;11.083252;332759999.000000
3949022;262.336670;11.071289;332759999.000000
3949023;262.143066;11.058472;332759999.000000
3949024;261.954468;11.047729;332759999.000000
3949025;261.769043;11.036865;332759999.000000
3949026;261.585083;11.026245;332759999.000000
3949027;261.404053;11.014648;332759999.000000
3949028;261.235596;11.004639;332759999.000000
3949029;261.065674;10.993286;332759999.000000
3949030;260.901245;10.983521;332759999.000000
3949031;260.742187;10.973267;332759999.000000
3949032;260.583862;10.964355;332759999.000000
3949033;260.431152;10.954712;332759999.000000
3949034;260.285400;10.944458;332759999.000000
3949035;260.140259;10.937744;332759999.000000
3949036;260.000488;10.929443;332759999.000000
3949037;259.864380;10.920288;332759999.000000
3949038;259.731934;10.912720;332759999.000000
3949039;259.603760;10.904907;332759999.000000
3949040;259.482300;10.897461;332759999.000000
3949041;259.362549;10.890259;332759999.000000
3949042;259.248413;10.882935;332759999.000000
3949043;259.135498;10.876099;332759999.000000
3949044;259.029175;10.869507;332759999.000000
3949045;258.928589;10.863525;332759999.000000
3949046;258.831177;10.857300;332759999.000000
3949047;258.736816;10.851562;332759999.000000
3949048;258.646362;10.845825;332759999.000000
3949049;258.560425;10.840820;332759999.000000
3949050;258.478882;10.835937;332759999.000000
3949051;258.402466;10.831177;332759999.000000
3949052;258.328857;10.827271;332759999.000000
3949053;258.260010;10.823120;332759999.000000
3949054;258.194458;10.818359;332759999.000000
3949055;258.133789;10.815430;332759999.000000
3949056;258.077759;10.811279;332759999.000000
3949057;258.024414;10.808350;332759999.000000
3949058;257.976196;10.805054;332759999.000000
3949059;257.931885;10.802856;332759999.000000
3949060;257.892090;10.800781;332759999.000000
3949061;257.856812;10.798462;332759999.000000
3949062;257.825073;10.796387;332759999.000000
3949063;257.796997;10.794556;332759999.000000
3949064;257.774048;10.792969;332759999.000000
3949065;257.755127;10.791626;332759999.000000
3949066;257.740356;10.790649;332759999.000000
3949067;257.729370;10.790039;332759999.000000
3949068;257.722656;10.789551;332759999.000000
3949069;257.720215;10.789062;332759999.000000
3949070;257.720337;10.788818;332760067.000000
3949071;257.720337;10.788818;332760270.000000
3949072;257.720337;10.788818;332760467.000000
3949073;257.720337;10.788818;332760669.000000
3949074;257.720337;10.789062;332760869.000000
3949075;257.720215;10.789185;332761069.000000
3949076;257.720215;10.789185;332761270.000000
3949077;257.720215;10.789185;332761473.000000
3949078;257.720215;10.789185;332761671.000000
3949079;257.720215;10.789185;332761868.000000
3949080;257.720215;10.789185;332762071.000000
3949081;257.720215;10.789185;332762269.000000
3949082;257.720215;10.789307;332762466.000000
3949083;257.720215;10.789307;332762672.000000
3949084;257.720215;10.789307;332762869.000000
3949085;257.720215;10.789307;332763069.000000
3949086;257.720215;10.789429;332763269.000000
3949087;257.720215;10.789429;332763468.000000
3949088;257.720093;10.789551;332763671.000000
3949089;257.720093;10.789551;332763871.000000
3949090;257.720093;10.789551;332764067.000000
3949091;257.720093;10.789551;332764270.000000
3949092;257.720093;10.789551;332764468.000000
3949093;257.720093;10.789673;332764675.000000
3949094;257.720093;10.789673;332764869.000000
3949095;257.720093;10.789673;332765070.000000
3949096;257.720093;10.789673;332765268.000000
3949097;257.720093;10.789673;332765468.000000
3949098;257.720093;10.789673;332765671.000000
3949099;257.720093;10.789673;332765867.000000
3949100;257.720093;10.789673;332766066.000000
3949101;257.720093;10.789673;332766268.000000
3949102;257.720093;10.789673;332766469.000000
3949103;257.720093;10.789673;332766669.000000
3949104;257.720093;10.789673;332766870.000000
3949105;257.720093;10.789673;332767068.000000
3949106;257.720093;10.789673;332767267.000000
3949107;257.720093;10.789673;332767466.000000
3949108;257.720093;10.789673;332767670.000000
3949109;257.719971;10.789795;332767871.000000
3949110;257.719971;10.789795;332768068.000000
3949111;257.719971;10.789795;332768266.000000
