3885184;257.914795;7.302002;327379999.000000
3885185;257.937012;7.265503;327379999.000000
3885186;257.960937;7.226440;327379999.000000
3885187;257.987061;7.183960;327379999.000000
3885188;258.013550;7.140503;327379999.000000
3885189;258.041382;7.095093;327379999.000000
3885190;258.069580;7.048950;327379999.000000
3885191;258.100220;6.999023;327379999.000000
3885192;258.132080;6.947021;327379999.000000
3885193;258.164307;6.893677;327379999.000000
3885194;258.198486;6.838135;327379999.000000
3885195;258.234009;6.780518;327379999.000000
3885196;258.270508;6.720825;327379999.000000
3885197;258.308105;6.659302;327379999.000000
3885198;258.347534;6.594604;327379999.000000
3885199;258.387207;6.529663;327379999.000000
3885200;258.428955;6.461670;327379999.000000
3885201;258.471924;6.391602;327379999.000000
3885202;258.515991;6.318970;327379999.000000
3885203;258.561646;6.244751;327379999.000000
3885204;258.607788;6.169312;327379999.000000
3885205;258.655518;6.091553;327379999.000000
3885206;258.705200;6.010132;327379999.000000
3885207;258.756226;5.926880;327379999.000000
3885208;258.807251;5.843994;327379999.000000
3885209;258.859985;5.757568;327379999.000000
3885210;258.913940;5.669556;327379999.000000
3885211;258.969238;5.578979;327379999.000000
3885212;259.026123;5.486206;327379999.000000
3885213;259.083862;5.391479;327379999.000000
3885214;259.143799;5.294312;327379999.000000
3885215;259.203003;5.197144;327379999.000000
3885216;259.264648;5.096191;327379999.000000
3885217;259.327148;4.994629;327379999.000000
3885218;259.390015;4.891846;327379999.000000
3885219;259.450195;4.793579;327379999.000000
3885220;259.507690;4.699463;327379999.000000
3885221;259.565918;4.604126;327379999.000000
3885222;259.622559;4.510986;327379999.000000
3885223;259.678467;4.420288;327379999.000000
3885224;259.731567;4.333740;327379999.000000
3885225;259.784302;4.247314;327379999.000000
3885226;259.834839;4.164917;327379999.000000
3885227;259.885132;4.082642;327379999.000000
3885228;259.934448;4.001709;327379999.000000
3885229;259.983032;3.922363;327379999.000000
3885230;260.028198;3.848877;327379999.000000
3885231;260.072998;3.775513;327379999.000000
3885232;260.117187;3.703369;327379999.000000
3885233;260.159912;3.633545;327379999.000000
3885234;260.200562;3.567261;327379999.000000
3885235;260.241211;3.500977;327379999.000000
3885236;260.279785;3.437500;327379999.000000
3885237;260.317139;3.376465;327379999.000000
3885238;260.354248;3.316162;327379999.000000
3885239;260.388428;3.260254;327379999.000000
3885240;260.422363;3.204956;327379999.000000
3885241;260.455200;3.151245;327379999.000000
3885242;260.486450;3.099976;327379999.000000
3885243;260.516113;3.051514;327379999.000000
3885244;260.545166;3.004395;327379999.000000
3885245;260.572632;2.959717;327379999.000000
3885246;260.598511;2.916870;327379999.000000
3885247;260.623413;2.875977;327379999.000000
3885248;260.647461;2.836914;327379999.000000
3885249;260.670044;2.800171;327379999.000000
3885250;260.691528;2.765137;327379999.000000
3885251;260.711060;2.733032;327379999.000000
3885252;260.730103;2.701782;327379999.000000
3885253;260.746948;2.674316;327379999.000000
3885254;260.763306;2.647583;327379999.000000
3885255;260.778442;2.622925;327379999.000000
3885256;260.791992;2.600708;327379999.000000
3885257;260.804443;2.580322;327379999.000000
3885258;260.815430;2.562134;327379999.000000
3885259;260.825317;2.546021;327379999.000000
3885260;260.833862;2.531982;327379999.000000
3885261;260.841187;2.520020;327379999.000000
3885262;260.847412;2.509888;327379999.000000
3885263;260.852417;2.501709;327379999.000000
3885264;260.855957;2.495850;327379999.000000
3885265;260.858276;2.492065;327379999.000000
3885266;260.859497;2.490112;327379999.000000
3885267;260.859497;2.489868;327380010.000000
3885268;260.859497;2.489868;327380213.000000
3885269;260.859497;2.489868;327380412.000000
3885270;260.859497;2.489868;327380610.000000
3885271;260.859497;2.490112;327380809.000000
3885272;260.859497;2.490112;327381012.000000
3885273;260.859497;2.490112;327381217.000000
3885274;260.859497;2.490112;327381415.000000
3885275;260.859619;2.489990;327381611.000000
3885276;260.859619;2.489990;327381808.000000
3885277;260.859619;2.489990;327382008.000000
3885278;260.859619;2.489990;327382211.000000
3885279;260.859619;2.489990;327382412.000000
3885280;260.859619;2.489990;327382612.000000
3885281;260.859619;2.489990;327382812.000000
3885282;260.859619;2.489990;327383012.000000
3885283;260.859619;2.490112;327383212.000000
3885284;260.859741;2.489990;327383409.000000
3885285;260.859741;2.489990;327383610.000000
3885286;260.859741;2.489990;327383809.000000
3885287;260.859741;2.489990;327384012.000000
3885288;260.859741;2.489990;327384211.000000
3885289;260.859741;2.489990;327384413.000000
3885290;260.859741;2.489990;327384612.000000
3885291;260.859741;2.489990;327384811.000000
3885292;260.859863;2.489868;327385010.000000
3885293;260.859863;2.489868;327385214.000000
3885294;260.859863;2.489868;327385407.000000
3885295;260.859863;2.489868;327385609.000000
3885296;260.859863;2.489868;327385808.000000
3885297;260.859863;2.489868;327386012.000000
3885298;260.859863;2.489868;327386211.000000
3885299;260.859863;2.489868;327386410.000000
3885300;260.859863;2.489868;327386612.000000
3885301;260.859863;2.489868;327386813.000000
3885302;260.859863;2.489868;327387010.000000
3885303;260.859863;2.489868;327387209.000000
3885304;260.859863;2.489868;327387410.000000
3885305;260.859863;2.489868;327387609.000000
3885306;260.859863;2.489868;327387812.000000
3885307;260.859863;2.489990;327388012.000000
3885308;260.859863;2.489990;327388211.000000
3885309;260.859863;2.489990;327388415.000000
3885310;260.859863;2.489990;327388612.000000
3885311;260.859863;2.489990;327388811.000000
3885312;260.859863;2.489990;327389009.000000
3885313;260.859863;2.489990;327389213.000000
3885314;260.859863;2.489990;327389414.000000
3885315;260.859863;2.489990;327389611.000000
3885316;260.859985;2.489868;327389808.000000
3885317;260.859985;2.489868;327389999.000000
3885318;260.859985;2.489746;327389999.000000
3885319;260.859985;2.486572;327389999.000000
3885320;260.859985;2.478394;327389999.000000
3885321;260.859985;2.468994;327389999.000000
3885322;260.859985;2.457886;327389999.000000
3885323;260.859985;2.445190;327389999.000000
3885324;260.859985;2.430054;327389999.000000
3885325;260.859985;2.412842;327389999.000000
3885326;260.859985;2.393677;327389999.000000
3885327;260.859985;2.372681;327389999.000000
3885328;260.859985;2.349854;327389999.000000
3885329;260.859985;2.324585;327389999.000000
3885330;260.859985;2.297119;327389999.000000
3885331;260.859985;2.268433;327389999.000000
3885332;260.859985;2.236816;327389999.000000
3885333;260.859985;2.202759;327389999.000000
3885334;260.859985;2.167480;327389999.000000
3885335;260.859985;2.130127;327389999.000000
3885336;260.859985;2.090576;327389999.000000
3885337;260.860107;2.048706;327389999.000000
3885338;260.860107;2.004639;327389999.000000
3885339;260.860107;1.958008;327389999.000000
3885340;260.860107;1.910034;327389999.000000
3885341;260.860107;1.860352;327389999.000000
3885342;260.860107;1.808716;327389999.000000
3885343;260.860107;1.759155;327389999.000000
3885344;260.860107;1.711426;327389999.000000
3885345;260.860107;1.666138;327389999.000000
3885346;260.860107;1.622559;327389999.000000
3885347;260.860107;1.581787;327389999.000000
3885348;260.860107;1.541382;327389999.000000
3885349;260.860107;1.504272;327389999.000000
3885350;260.860107;1.469360;327389999.000000
3885351;260.860107;1.436401;327389999.000000
3885352;260.860107;1.405151;327389999.000000
3885353;260.860107;1.376587;327389999.000000
3885354;260.860107;1.349731;327389999.000000
3885355;260.860107;1.324951;327389999.000000
3885356;260.860107;1.301880;327389999.000000
3885357;260.860107;1.281128;327389999.000000
3885358;260.860107;1.262695;327389999.000000
3885359;260.859863;1.246460;327389999.000000
3885360;260.859863;1.232300;327389999.000000
3885361;260.859863;1.220459;327389999.000000
3885362;260.859863;1.210327;327389999.000000
3885363;260.859863;1.202148;327389999.000000
3885364;260.859863;1.196289;327389999.000000
3885365;260.859863;1.192383;327389999.000000
3885366;260.859863;1.190308;327389999.000000
3885367;260.859863;1.189941;327390008.000000
3885368;260.859863;1.189819;327390210.000000
3885369;260.859863;1.189819;327390412.000000
3885370;260.859863;1.189819;327390609.000000
3885371;260.859863;1.189819;327390809.000000
3885372;260.859863;1.189819;327391011.000000
3885373;260.859863;1.189819;327391211.000000
3885374;260.859863;1.189819;327391412.000000
3885375;260.859863;1.189941;327391608.000000
3885376;260.859863;1.189941;327391809.000000
3885377;260.859863;1.189941;327392010.000000
3885378;260.859863;1.189941;327392208.000000
3885379;260.859863;1.189941;327392411.000000
3885380;260.859985;1.189819;327392609.000000
3885381;260.859985;1.189819;327392810.000000
3885382;260.859985;1.189819;327393008.000000
3885383;260.859985;1.189819;327393211.000000
3885384;260.859985;1.189819;327393410.000000
3885385;260.859985;1.189819;327393609.000000
3885386;260.859985;1.189819;327393809.000000
3885387;260.859985;1.189819;327394008.000000
3885388;260.859985;1.189819;327394208.000000
3885389;260.859985;1.189819;327394410.000000
3885390;260.859985;1.189819;327394610.000000
3885391;260.859985;1.189819;327394812.000000
3885392;260.859985;1.189819;327395008.000000
3885393;260.859985;1.189819;327395211.000000
3885394;260.859985;1.189819;327395410.000000
3885395;260.859985;1.189819;327395608.000000
3885396;260.859985;1.189819;327395809.000000
3885397;260.859985;1.189819;327396009.000000
3885398;260.859985;1.189819;327396210.000000
3885399;260.859985;1.189819;327396408.000000
3885400;260.859985;1.189819;327396609.000000
3885401;260.859863;1.189941;327396812.000000
3885402;260.859863;1.189941;327397008.000000
3885403;260.859863;1.189941;327397210.000000
3885404;260.859863;1.189941;327397410.000000
3885405;260.859863;1.189941;327397610.000000
3885406;260.859863;1.189941;327397809.000000
3885407;260.859863;1.189941;327398011.000000
3885408;260.859863;1.189941;327398213.000000
3885409;260.859863;1.189941;327398412.000000
3885410;260.859863;1.189941;327398613.000000
3885411;260.859863;1.189941;327398809.000000
3885412;260.859863;1.189941;327399008.000000
3885413;260.859863;1.189941;327399211.000000
3885414;260.859863;1.189941;327399409.000000
3885415;260.859863;1.189941;327399610.000000
3885416;260.859863;1.189941;327399808.000000
3885417;260.863770;1.186279;327399999.000000
3885418;260.877319;1.186768;327399999.000000
3885419;260.903076;1.189575;327399999.000000
3885420;260.940552;1.193726;327399999.000000
3885421;260.989624;1.198486;327399999.000000
3885422;261.050659;1.204834;327399999.000000
3885423;261.124268;1.212158;327399999.000000
3885424;261.209473;1.220825;327399999.000000
3885425;261.307129;1.230103;327399999.000000
3885426;261.417480;1.240601;327399999.000000
3885427;261.539673;1.251099;327399999.000000
3885428;261.674683;1.262695;327399999.000000
3885429;261.819458;1.276245;327399999.000000
3885430;261.977051;1.290405;327399999.000000
3885431;262.147095;1.305298;327399999.000000
3885432;262.328491;1.322754;327399999.000000
3885433;262.523804;1.340698;327399999.000000
3885434;262.728516;1.360596;327399999.000000
3885435;262.947632;1.380859;327399999.000000
3885436;263.176758;1.402100;327399999.000000
3885437;263.418823;1.425171;327399999.000000
3885438;263.674683;1.449463;327399999.000000
3885439;263.943237;1.473022;327399999.000000
3885440;264.219849;1.497803;327399999.000000
3885441;264.509399;1.523193;327399999.000000
3885442;264.809448;1.551636;327399999.000000
3885443;265.098267;1.580322;327399999.000000
3885444;265.373413;1.603271;327399999.000000
3885445;265.638550;1.628174;327399999.000000
3885446;265.889160;1.650513;327399999.000000
3885447;266.130737;1.671875;327399999.000000
3885448;266.358765;1.691040;327399999.000000
3885449;266.575806;1.712036;327399999.000000
3885450;266.776611;1.733521;327399999.000000
3885451;266.969238;1.751221;327399999.000000
3885452;267.149658;1.766479;327399999.000000
3885453;267.318237;1.780762;327399999.000000
3885454;267.472168;1.793945;327399999.000000
3885455;267.615723;1.808838;327399999.000000
3885456;267.748413;1.820190;327399999.000000
3885457;267.867432;1.830322;327399999.000000
3885458;267.977661;1.839844;327399999.000000
3885459;268.072021;1.848511;327399999.000000
3885460;268.153687;1.856445;327399999.000000
3885461;268.224854;1.863403;327399999.000000
3885462;268.283325;1.869507;327399999.000000
3885463;268.330811;1.874146;327399999.000000
3885464;268.365845;1.877319;327399999.000000
3885465;268.388306;1.879883;327399999.000000
3885466;268.399170;1.881348;327399999.000000
3885467;268.398926;1.882935;327400012.000000
3885468;268.398926;1.882935;327400213.000000
3885469;268.398926;1.882935;327400415.000000
3885470;268.399048;1.882690;327400611.000000
3885471;268.399048;1.882690;327400812.000000
3885472;268.399048;1.882690;327401008.000000
3885473;268.399048;1.882568;327401213.000000
3885474;268.399170;1.882446;327401412.000000
3885475;268.399170;1.882324;327401610.000000
3885476;268.399170;1.882324;327401811.000000
3885477;268.399292;1.882080;327402011.000000
3885478;268.399292;1.881958;327402212.000000
3885479;268.399292;1.881714;327402409.000000
3885480;268.399414;1.881470;327402612.000000
3885481;268.399414;1.881348;327402811.000000
3885482;268.399536;1.881104;327403012.000000
3885483;268.399536;1.881104;327403211.000000
3885484;268.399536;1.880981;327403411.000000
3885485;268.399536;1.880859;327403609.000000
3885486;268.399536;1.880859;327403811.000000
3885487;268.401123;1.879272;327404010.000000
3885488;268.401123;1.879150;327404212.000000
3885489;268.401123;1.878174;327404413.000000
3885490;268.401123;1.878052;327404612.000000
3885491;268.400879;1.878296;327404811.000000
3885492;268.400879;1.878296;327405011.000000
3885493;268.400879;1.878296;327405212.000000
3885494;268.400879;1.878296;327405409.000000
3885495;268.400757;1.878662;327405610.000000
3885496;268.400757;1.878662;327405811.000000
3885497;268.400757;1.878662;327406012.000000
3885498;268.400757;1.878662;327406213.000000
3885499;268.400635;1.878784;327406411.000000
3885500;268.400635;1.878784;327406612.000000
3885501;268.400635;1.878784;327406811.000000
3885502;268.400635;1.878784;327407012.000000
3885503;268.400513;1.878906;327407212.000000
3885504;268.400513;1.878906;327407411.000000
3885505;268.400513;1.878906;327407610.000000
3885506;268.400513;1.879028;327407811.000000
3885507;268.400513;1.879028;327408013.000000
3885508;268.400391;1.879150;327408214.000000
3885509;268.400391;1.879150;327408411.000000
3885510;268.400391;1.879150;327408615.000000
