5018792;113.139893;5.150024;562175124.000000
5018792;113.139893;5.150024;562175214.000000
5018793;113.139893;5.150024;562175301.000000
5018793;113.139893;5.150024;562175392.000000
5018794;113.139893;5.150024;562175482.000000
5018794;113.139893;5.150024;562175573.000000
5018794;113.139893;5.150024;562175661.000000
5018795;113.139893;5.150024;562175767.000000
5018795;113.139893;5.150024;562175853.000000
5018796;113.139893;5.150024;562175944.000000
5018796;113.139893;5.150024;562176032.000000
5018797;113.139893;5.150024;562176123.000000
5018797;113.139893;5.150024;562176211.000000
5018798;113.139893;5.150024;562176292.000000
5018798;113.139893;5.150024;562176383.000000
5018799;113.139893;5.150024;562176471.000000
5018799;113.139893;5.150024;562176553.000000
5018799;113.139893;5.150024;562176641.000000
5018800;113.139893;5.150024;562176722.000000
5018800;113.139893;5.150024;562176813.000000
5018801;113.139893;5.150024;562176901.000000
5018801;113.139893;5.150024;562176983.000000
5018802;113.139893;5.150024;562177072.000000
5018802;113.139893;5.150024;562177163.000000
5018802;113.139893;5.150024;562177251.000000
5018803;113.139893;5.150024;562177342.000000
5018803;113.139893;5.150024;562177433.000000
5018804;113.140015;5.149902;562177522.000000
5018804;113.140015;5.149902;562177611.000000
5018805;113.140015;5.149902;562177691.000000
5018805;113.140015;5.149902;562177782.000000
5018806;113.140015;5.149902;562177874.000000
5018806;113.140015;5.149902;562177963.000000
5018806;113.140015;5.149902;562178052.000000
5018807;113.140015;5.149902;562178158.000000
5018807;113.140015;5.149902;562178241.000000
5018808;113.140015;5.149902;562178329.000000
5018808;113.140015;5.149902;562178408.000000
5018809;113.140015;5.149902;562178490.000000
5018809;113.140015;5.149902;562178576.000000
5018809;113.140015;5.149902;562178659.000000
5018810;113.140015;5.149902;562178739.000000
5018810;113.140015;5.149902;562178822.000000
5018811;113.140015;5.149902;562178912.000000
5018811;113.140015;5.149902;562179000.000000
5018812;113.140015;5.149902;562179082.000000
5018812;113.140015;5.149902;562179172.000000
5018812;113.140015;5.149902;562179260.000000
5018813;113.140015;5.149902;562179351.000000
5018813;113.140015;5.149902;562179430.000000
5018814;113.140015;5.149902;562179516.000000
5018814;113.140015;5.149902;562179602.000000
5018815;113.140015;5.149902;562179690.000000
5018815;113.140015;5.149902;562179781.000000
5018815;113.140015;5.149902;562179862.000000
5018816;113.140015;5.150146;562179952.000000
5018816;113.140015;5.153320;562179999.000000
5018817;113.140015;5.160400;562179999.000000
5018817;113.139893;5.170288;562179999.000000
5018818;113.139893;5.184937;562179999.000000
5018818;113.139893;5.203613;562179999.000000
5018818;113.139893;5.225952;562179999.000000
5018819;113.139893;5.252319;562179999.000000
5018819;113.139893;5.281372;562179999.000000
5018820;113.139893;5.310669;562179999.000000
5018820;113.139893;5.343750;562179999.000000
5018821;113.139893;5.379272;562179999.000000
5018821;113.139893;5.418945;562179999.000000
5018821;113.139893;5.460571;562179999.000000
5018822;113.139893;5.509277;562179999.000000
5018822;113.139893;5.560303;562179999.000000
5018823;113.139893;5.611938;562179999.000000
5018823;113.139893;5.668335;562179999.000000
5018823;113.139893;5.724487;562179999.000000
5018824;113.139893;5.785522;562179999.000000
5018824;113.139893;5.848999;562179999.000000
5018825;113.139893;5.916870;562179999.000000
5018825;113.139893;5.989746;562179999.000000
5018825;113.139893;6.069092;562179999.000000
5018826;113.139893;6.145874;562179999.000000
5018826;113.139893;6.224976;562179999.000000
5018827;113.139893;6.310059;562179999.000000
5018827;113.139893;6.411377;562179999.000000
5018828;113.139893;6.507935;562179999.000000
5018828;113.139893;6.600830;562179999.000000
5018828;113.139893;6.698853;562179999.000000
5018829;113.139893;6.809326;562179999.000000
5018829;113.139893;6.913696;562179999.000000
5018830;113.139893;7.027588;562179999.000000
5018830;113.139893;7.138306;562179999.000000
5018830;113.139893;7.249268;562179999.000000
5018831;113.139893;7.365234;562179999.000000
5018831;113.139893;7.500366;562179999.000000
5018832;113.139893;7.619995;562179999.000000
5018832;113.139893;7.747681;562179999.000000
5018833;113.139893;7.886841;562179999.000000
5018833;113.139893;8.016113;562179999.000000
5018833;113.139893;8.171509;562179999.000000
5018834;113.139893;8.308960;562179999.000000
5018834;113.139893;8.444458;562179999.000000
5018835;113.139893;8.584473;562179999.000000
5018835;113.139893;8.732422;562179999.000000
5018835;113.139893;8.878052;562179999.000000
5018836;113.139893;9.038696;562179999.000000
5018836;113.139893;9.196289;562179999.000000
5018837;113.139893;9.364380;562179999.000000
5018837;113.139893;9.537842;562179999.000000
5018837;113.139893;9.699341;562179999.000000
5018838;113.139893;9.866821;562179999.000000
5018838;113.139893;10.037231;562179999.000000
5018839;113.139893;10.210327;562179999.000000
5018839;113.139893;10.385620;562179999.000000
5018839;113.139893;10.570312;562179999.000000
5018840;113.139893;10.768188;562179999.000000
5018840;113.139893;10.966431;562179999.000000
5018841;113.139893;11.159302;562179999.000000
5018841;113.139893;11.346191;562179999.000000
5018841;113.139893;11.537964;562179999.000000
5018842;113.140015;11.754761;562179999.000000
5018842;113.140015;11.944336;562179999.000000
5018843;113.140015;12.120728;562179999.000000
5018843;113.140015;12.285034;562179999.000000
5018844;113.140015;12.459839;562179999.000000
5018844;113.140015;12.625122;562179999.000000
5018844;113.140015;12.787720;562179999.000000
5018845;113.140015;12.954468;562179999.000000
5018845;113.140015;13.122314;562179999.000000
5018846;113.140015;13.287476;562179999.000000
5018846;113.140015;13.436523;562179999.000000
5018846;113.140015;13.589966;562179999.000000
5018847;113.140015;13.751221;562179999.000000
5018847;113.140015;13.902832;562179999.000000
5018848;113.140015;14.046021;562179999.000000
5018848;113.140015;14.183594;562179999.000000
5018849;113.140015;14.315552;562179999.000000
5018849;113.140015;14.448853;562179999.000000
5018849;113.140015;14.593140;562179999.000000
5018850;113.140015;14.726196;562179999.000000
5018850;113.139893;14.843018;562179999.000000
5018851;113.139893;14.963623;562179999.000000
5018851;113.139893;15.089355;562179999.000000
5018852;113.139893;15.215088;562179999.000000
5018852;113.139893;15.334839;562179999.000000
5018852;113.139893;15.447632;562179999.000000
5018853;113.139893;15.557861;562179999.000000
5018853;113.139893;15.654175;562179999.000000
5018854;113.139893;15.752930;562179999.000000
5018854;113.139893;15.848755;562179999.000000
5018855;113.139893;15.933105;562179999.000000
5018855;113.139893;16.016235;562179999.000000
5018855;113.139893;16.097412;562179999.000000
5018856;113.139893;16.188477;562179999.000000
5018856;113.139893;16.267212;562179999.000000
5018857;113.139893;16.337891;562179999.000000
5018857;113.139893;16.405518;562179999.000000
5018857;113.139893;16.470093;562179999.000000
5018858;113.139893;16.542480;562179999.000000
5018858;113.139893;16.602173;562179999.000000
5018859;113.139893;16.656494;562179999.000000
5018859;113.139893;16.707520;562179999.000000
5018860;113.139893;16.756592;562179999.000000
5018860;113.139893;16.809448;562179999.000000
5018860;113.139893;16.853516;562179999.000000
5018861;113.139893;16.892090;562179999.000000
5018861;113.139893;16.930908;562179999.000000
5018862;113.139893;16.967041;562179999.000000
5018862;113.139893;16.999146;562179999.000000
5018863;113.139893;17.026001;562179999.000000
5018863;113.139893;17.052490;562179999.000000
5018864;113.139893;17.071777;562179999.000000
5018864;113.139893;17.086670;562179999.000000
5018864;113.139893;17.098389;562179999.000000
5018865;113.140015;17.106323;562179999.000000
5018865;113.140015;17.110352;562179999.000000
5018866;113.140015;17.110596;562179999.000000
5018866;113.140015;17.110352;562180013.000000
5018867;113.140015;17.110352;562180099.000000
5018867;113.140015;17.110352;562180180.000000
5018868;113.140015;17.110352;562180271.000000
5018868;113.140015;17.110352;562180361.000000
5018868;113.140015;17.110229;562180452.000000
5018869;113.140015;17.110229;562180540.000000
5018869;113.140015;17.110229;562180622.000000
5018870;113.140015;17.110229;562180710.000000
5018870;113.140015;17.110229;562180794.000000
5018871;113.140015;17.110229;562180882.000000
5018871;113.140015;17.110107;562180979.000000
5018872;113.140015;17.110107;562181074.000000
5018872;113.140015;17.110107;562181163.000000
5018872;113.140015;17.110107;562181250.000000
5018873;113.140015;17.110107;562181348.000000
5018873;113.140015;17.110107;562181448.000000
5018874;113.140015;17.110107;562181555.000000
5018874;113.140015;17.110107;562181647.000000
5018875;113.140015;17.110107;562181732.000000
5018875;113.140015;17.110107;562181821.000000
5018876;113.140015;17.110107;562181910.000000
5018876;113.140015;17.110107;562182003.000000
5018877;113.140015;17.110107;562182090.000000
5018877;113.140015;17.110107;562182181.000000
5018877;113.140015;17.110107;562182260.000000
5018878;113.140015;17.110107;562182342.000000
5018878;113.140015;17.110107;562182432.000000
5018879;113.140015;17.110107;562182520.000000
5018879;113.140015;17.109985;562182609.000000
5018880;113.140015;17.109985;562182690.000000
5018880;113.140015;17.109985;562182769.000000
5018880;113.140015;17.109985;562182855.000000
5018881;113.140015;17.109985;562182941.000000
5018881;113.140015;17.109985;562183032.000000
5018882;113.140015;17.109985;562183122.000000
5018882;113.140015;17.109985;562183211.000000
5018883;113.140015;17.109985;562183306.000000
5018883;113.140015;17.109985;562183392.000000
5018884;113.140015;17.109985;562183479.000000
5018884;113.140015;17.109985;562183558.000000
5018884;113.140015;17.109985;562183639.000000
5018885;113.140015;17.109985;562183730.000000
5018885;113.140015;17.109985;562183816.000000
5018886;113.140015;17.109985;562183904.000000
5018886;113.140015;17.109985;562183992.000000
5018887;113.140015;17.109985;562184083.000000
5018887;113.140015;17.109985;562184171.000000
5018887;113.140015;17.109985;562184262.000000
5018888;113.140015;17.109985;562184368.000000
5018888;113.140015;17.109985;562184449.000000
5018889;113.139893;17.110107;562184529.000000
5018889;113.139893;17.110107;562184608.000000
5018890;113.139893;17.110107;562184692.000000
5018890;113.139893;17.110107;562184788.000000
5018891;113.139893;17.110107;562184870.000000
5018891;113.139893;17.110107;562184959.000000
5018891;113.139893;17.110107;562185042.000000
5018892;113.139893;17.110107;562185133.000000
5018892;113.139893;17.110107;562185225.000000
5018893;113.139893;17.110107;562185308.000000
5018893;113.139893;17.110107;562185389.000000
5018894;113.139893;17.110107;562185467.000000
5018894;113.139893;17.110107;562185549.000000
5018894;113.139893;17.110107;562185635.000000
5018895;113.139893;17.110107;562185720.000000
5018895;113.139893;17.110107;562185811.000000
5018896;113.139893;17.110107;562185901.000000
5018896;113.139893;17.110107;562185992.000000
5018897;113.139893;17.110107;562186082.000000
5018897;113.139893;17.110107;562186173.000000
5018898;113.139893;17.110107;562186277.000000
5018898;113.139893;17.110107;562186360.000000
5018898;113.139893;17.110107;562186451.000000
5018899;113.139893;17.110107;562186530.000000
5018899;113.139893;17.110107;562186614.000000
5018900;113.139893;17.110107;562186702.000000
5018900;113.139893;17.110107;562186793.000000
5018901;113.139893;17.110107;562186883.000000
5018901;113.139893;17.110107;562186971.000000
5018901;113.139893;17.110107;562187064.000000
5018902;113.139893;17.110107;562187151.000000
5018902;113.139893;17.110107;562187244.000000
5018903;113.139893;17.110107;562187348.000000
5018903;113.139893;17.110107;562187432.000000
5018904;113.139893;17.110107;562187525.000000
5018904;113.139893;17.110107;562187611.000000
5018905;113.139893;17.110107;562187703.000000
5018905;113.139893;17.110107;562187794.000000
5018906;113.139893;17.110107;562187882.000000
5018906;113.139893;17.110107;562187986.000000
5018907;113.139893;17.110107;562188072.000000
5018907;113.139893;17.110107;562188165.000000
5018907;113.139893;17.110107;562188253.000000
5018908;113.139893;17.110107;562188344.000000
5018908;113.139893;17.110107;562188432.000000
5018909;113.139893;17.110107;562188523.000000
5018909;113.139893;17.110107;562188625.000000
5018910;113.139893;17.110107;562188714.000000
5018910;113.139893;17.110107;562188804.000000
5018911;113.139893;17.110107;562188894.000000
5018911;113.139893;17.110107;562188983.000000
5018912;113.139893;17.110107;562189074.000000
5018912;113.139893;17.110107;562189163.000000
5018913;113.139893;17.110107;562189266.000000
5018913;113.140015;17.109985;562189354.000000
5018913;113.140015;17.109985;562189444.000000
5018914;113.140015;17.109985;562189534.000000
5018914;113.140015;17.109985;562189625.000000
5018915;113.140015;17.109985;562189715.000000
5018915;113.140015;17.109985;562189801.000000
5018916;113.140015;17.109985;562189880.000000
5018916;113.140015;17.110107;562189959.000000
5018916;113.140015;17.111816;562189999.000000
5018917;113.140015;17.116821;562189999.000000
5018917;113.140015;17.123779;562189999.000000
5018918;113.140015;17.132935;562189999.000000
5018918;113.140015;17.145264;562189999.000000
5018918;113.140015;17.160034;562189999.000000
5018919;113.140015;17.176270;562189999.000000
5018919;113.140015;17.196167;562189999.000000
5018920;113.140015;17.216675;562189999.000000
5018920;113.140015;17.239380;562189999.000000
5018920;113.140015;17.262573;562189999.000000
5018921;113.139893;17.289185;562189999.000000
5018921;113.139893;17.317505;562189999.000000
5018922;113.139893;17.348145;562189999.000000
5018922;113.139893;17.381714;562189999.000000
5018922;113.139893;17.416626;562189999.000000
5018923;113.139893;17.453613;562189999.000000
5018923;113.139893;17.493774;562189999.000000
5018924;113.139893;17.537720;562189999.000000
5018924;113.139893;17.579834;562189999.000000
5018925;113.139893;17.626709;562189999.000000
5018925;113.139893;17.674438;562189999.000000
5018925;113.139893;17.723267;562189999.000000
5018926;113.139893;17.775146;562189999.000000
5018926;113.139893;17.829468;562189999.000000
5018927;113.139893;17.886963;562189999.000000
5018927;113.139893;17.942139;562189999.000000
5018927;113.139893;18.002075;562189999.000000
5018928;113.139893;18.066040;562189999.000000
5018928;113.139893;18.132202;562189999.000000
5018929;113.139893;18.216553;562189999.000000
5018929;113.139893;18.294678;562189999.000000
5018930;113.139893;18.372314;562189999.000000
5018930;113.139893;18.445801;562189999.000000
5018930;113.139893;18.523682;562189999.000000
5018931;113.139893;18.603516;562189999.000000
5018931;113.139893;18.691895;562189999.000000
5018932;113.139893;18.781860;562189999.000000
5018932;113.139893;18.867065;562189999.000000
5018932;113.139893;18.952759;562189999.000000
5018933;113.139893;19.046143;562189999.000000
5018933;113.139893;19.146973;562189999.000000
