7700739;79.260620;-0.011230;696860595.000000
7700740;79.260376;-0.010986;696860796.000000
7700741;79.260376;-0.010986;696860992.000000
7700742;79.260254;-0.010742;696861193.000000
7700743;79.260254;-0.010742;696861392.000000
7700744;79.260254;-0.010742;696861591.000000
7700745;79.260254;-0.010742;696861795.000000
7700746;79.260254;-0.010620;696861994.000000
7700747;79.260254;-0.010620;696862195.000000
7700748;79.260254;-0.010620;696862393.000000
7700749;79.260254;-0.010620;696862597.000000
7700750;79.260254;-0.010620;696862796.000000
7700751;79.259277;-0.009644;696862996.000000
7700752;79.259277;-0.009644;696863191.000000
7700753;79.259277;-0.009521;696863393.000000
7700754;79.259277;-0.009521;696863596.000000
7700755;79.259277;-0.009521;696863797.000000
7700756;79.259277;-0.009521;696863994.000000
7700757;79.259399;-0.009644;696864198.000000
7700758;79.259399;-0.009644;696864393.000000
7700759;79.259399;-0.009644;696864598.000000
7700760;79.259399;-0.009644;696864892.000000
7700761;79.259399;-0.009644;696864992.000000
7700762;79.259399;-0.009644;696865193.000000
7700763;79.259399;-0.009644;696865391.000000
7700764;79.259521;-0.009766;696865595.000000
7700765;79.259521;-0.009644;696865794.000000
7700766;79.259521;-0.009644;696865999.000000
7700767;79.259521;-0.009644;696866192.000000
7700768;79.259521;-0.009644;696866393.000000
7700769;79.259644;-0.009766;696866596.000000
7700770;79.259644;-0.009766;696866797.000000
7700771;79.259644;-0.009766;696866996.000000
7700772;79.259644;-0.009766;696867196.000000
7700773;79.259644;-0.009766;696867396.000000
7700774;79.259644;-0.009766;696867597.000000
7700775;79.259644;-0.009766;696867796.000000
7700776;79.259644;-0.009766;696867997.000000
7700777;79.259644;-0.009766;696868196.000000
7700778;79.259644;-0.009766;696868397.000000
7700779;79.259644;-0.009766;696868596.000000
7700780;79.259644;-0.009766;696868796.000000
7700781;79.259766;-0.009888;696868997.000000
7700782;79.259766;-0.009888;696869193.000000
7700783;79.259766;-0.009888;696869392.000000
7700784;79.259766;-0.009888;696869596.000000
7700785;79.259766;-0.009888;696869793.000000
7700786;79.259766;-0.008179;696869996.000000
7700787;79.259766;-0.003784;696870000.000000
7700788;79.263184;0.001831;696870000.000000
7700789;79.263184;0.015991;696870000.000000
7700790;79.263062;0.035156;696870000.000000
7700791;79.262329;0.059814;696870000.000000
7700792;79.261719;0.089478;696870000.000000
7700793;79.260986;0.123169;696870000.000000
7700794;79.260986;0.162109;696870000.000000
7700795;79.260376;0.207397;696870000.000000
7700796;79.260254;0.255981;696870000.000000
7700797;79.260254;0.308594;696870000.000000
7700798;79.260254;0.366211;696870000.000000
7700799;79.260254;0.428955;696870000.000000
7700800;79.260254;0.496704;696870000.000000
7700801;79.260254;0.567627;696870000.000000
7700802;79.260254;0.644531;696870000.000000
7700803;79.260254;0.726196;696870000.000000
7700804;79.260254;0.813599;696870000.000000
7700805;79.260132;0.905273;696870000.000000
7700806;79.260132;1.001587;696870000.000000
7700807;79.260132;1.103882;696870000.000000
7700808;79.260132;1.204346;696870000.000000
7700809;79.260132;1.316162;696870000.000000
7700810;79.260010;1.494873;696870000.000000
7700811;79.260010;1.550415;696870000.000000
7700812;79.260010;1.666626;696870000.000000
7700813;79.260010;1.776733;696870000.000000
7700814;79.260010;1.883179;696870000.000000
7700815;79.260010;1.984741;696870000.000000
7700816;79.260010;2.080566;696870000.000000
7700817;79.260010;2.171387;696870000.000000
7700818;79.260010;2.259033;696870000.000000
7700819;79.260010;2.341064;696870000.000000
7700820;79.260010;2.418457;696870000.000000
7700821;79.260010;2.491211;696870000.000000
7700822;79.260010;2.559204;696870000.000000
7700823;79.260010;2.622314;696870000.000000
7700824;79.260010;2.679077;696870000.000000
7700825;79.260010;2.733032;696870000.000000
7700826;79.260010;2.780762;696870000.000000
7700827;79.260010;2.825562;696870000.000000
7700828;79.260010;2.863647;696870000.000000
7700829;79.260010;2.897095;696870000.000000
7700830;79.260010;2.926514;696870000.000000
7700831;79.260010;2.950928;696870000.000000
7700832;79.260010;2.970337;696870000.000000
7700833;79.260010;2.985107;696870000.000000
7700834;79.260010;2.994873;696870000.000000
7700835;79.260010;2.999756;696870000.000000
7700836;79.260010;3.000610;696870000.000000
7700837;79.260010;3.000610;696870181.000000
7700838;79.260010;3.000610;696870380.000000
7700839;79.260010;3.000610;696870581.000000
7700840;79.260010;3.000610;696870779.000000
7700841;79.260010;3.000366;696870984.000000
7700842;79.260010;3.000366;696871178.000000
7700843;79.260010;3.000366;696871381.000000
7700844;79.260010;3.000366;696871581.000000
7700845;79.260010;3.000366;696871781.000000
7700846;79.260010;3.000366;696871983.000000
7700847;79.260010;3.000366;696872181.000000
7700848;79.260010;3.000366;696872380.000000
7700849;79.260010;3.000366;696872581.000000
7700850;79.260010;3.000366;696872779.000000
7700851;79.260010;3.000244;696872979.000000
7700852;79.260010;3.000244;696873178.000000
7700853;79.260010;3.000244;696873388.000000
7700854;79.260010;3.000244;696873585.000000
7700855;79.260010;3.000244;696873781.000000
7700856;79.260010;3.000244;696873984.000000
7700857;79.260010;3.000244;696874181.000000
7700858;79.260010;3.000244;696874382.000000
7700859;79.260010;3.000244;696874585.000000
7700860;79.260010;3.000244;696874892.000000
7700861;79.260010;3.000244;696874984.000000
7700862;79.260010;3.000244;696875180.000000
7700863;79.260010;3.000122;696875379.000000
7700864;79.260010;3.000122;696875577.000000
7700865;79.260010;3.000122;696875782.000000
7700866;79.260010;3.000122;696875983.000000
7700867;79.260010;3.000122;696876183.000000
7700868;79.260010;3.000122;696876384.000000
7700869;79.260010;3.000122;696876582.000000
7700870;79.260010;3.000122;696876783.000000
7700871;79.260010;3.000122;696876984.000000
7700872;79.260010;3.000122;696877178.000000
7700873;79.260010;3.000122;696877379.000000
7700874;79.260010;3.000122;696877584.000000
7700875;79.260010;3.000122;696877785.000000
7700876;79.260010;3.000122;696877984.000000
7700877;79.260010;3.000122;696878185.000000
7700878;79.260010;3.000122;696878383.000000
7700879;79.260010;3.000122;696878584.000000
7700880;79.260010;3.000122;696878785.000000
7700881;79.260010;3.000122;696878985.000000
7700882;79.260010;3.000122;696879183.000000
7700883;79.260010;3.000122;696879380.000000
7700884;79.260010;3.000000;696879583.000000
7700885;79.260010;3.000000;696879784.000000
7700886;79.253662;3.001709;696879987.000000
7700887;79.236206;2.999146;696880000.000000
7700888;79.200806;2.993774;696880000.000000
7700889;79.148071;2.984131;696880000.000000
7700890;79.076538;2.971802;696880000.000000
7700891;78.984863;2.956055;696880000.000000
7700892;78.875366;2.937866;696880000.000000
7700893;78.747559;2.917114;696880000.000000
7700894;78.600952;2.892212;696880000.000000
7700895;78.435669;2.865234;696880000.000000
7700896;78.250854;2.833252;696880000.000000
7700897;78.049072;2.799683;696880000.000000
7700898;77.831909;2.764282;696880000.000000
7700899;77.591919;2.725342;696880000.000000
7700900;77.336914;2.684326;696880000.000000
7700901;77.060547;2.638550;696880000.000000
7700902;76.766602;2.589722;696880000.000000
7700903;76.453369;2.536011;696880000.000000
7700904;76.124634;2.481567;696880000.000000
7700905;75.770874;2.424316;696880000.000000
7700906;75.404297;2.365723;696880000.000000
7700907;75.012573;2.300659;696880000.000000
7700908;74.608398;2.232056;696880000.000000
7700909;74.189697;2.163696;696880000.000000
7700910;73.496094;2.052124;696880000.000000
7700911;73.280884;2.015747;696880000.000000
7700912;72.842896;1.942139;696880000.000000
7700913;72.416504;1.872070;696880000.000000
7700914;72.009766;1.805908;696880000.000000
7700915;71.619751;1.741211;696880000.000000
7700916;71.249878;1.680664;696880000.000000
7700917;70.901001;1.622314;696880000.000000
7700918;70.567505;1.566895;696880000.000000
7700919;70.254517;1.515991;696880000.000000
7700920;69.959717;1.468506;696880000.000000
7700921;69.681152;1.421143;696880000.000000
7700922;69.420288;1.378540;696880000.000000
7700923;69.181274;1.339111;696880000.000000
7700924;68.960571;1.303101;696880000.000000
7700925;68.757324;1.270264;696880000.000000
7700926;68.569946;1.238037;696880000.000000
7700927;68.402710;1.210937;696880000.000000
7700928;68.255005;1.186279;696880000.000000
7700929;68.124390;1.164795;696880000.000000
7700930;68.012573;1.146118;696880000.000000
7700931;67.920654;1.130493;696880000.000000
7700932;67.845947;1.119019;696880000.000000
7700933;67.789551;1.109863;696880000.000000
7700934;67.751709;1.103516;696880000.000000
7700935;67.732422;1.099976;696880000.000000
7700936;67.731323;1.097534;696880000.000000
7700937;67.731079;1.097778;696880180.000000
7700938;67.731079;1.097778;696880381.000000
7700939;67.730713;1.098267;696880580.000000
7700940;67.730713;1.098267;696880783.000000
7700941;67.730713;1.098389;696880984.000000
7700942;67.730591;1.098511;696881180.000000
7700943;67.730591;1.098877;696881381.000000
7700944;67.730591;1.098999;696881580.000000
7700945;67.730591;1.098999;696881782.000000
7700946;67.730591;1.099121;696881983.000000
7700947;67.730469;1.099243;696882182.000000
7700948;67.730469;1.099243;696882384.000000
7700949;67.730469;1.099243;696882578.000000
7700950;67.730469;1.099243;696882780.000000
7700951;67.730469;1.099365;696882978.000000
7700952;67.730469;1.099365;696883179.000000
7700953;67.730347;1.099487;696883380.000000
7700954;67.730347;1.099487;696883581.000000
7700955;67.730347;1.099487;696883782.000000
7700956;67.730347;1.099487;696883981.000000
7700957;67.730347;1.099487;696884181.000000
7700958;67.730347;1.099487;696884380.000000
7700959;67.730347;1.099487;696884584.000000
7700960;67.730225;1.099609;696884892.000000
7700961;67.730225;1.099609;696884985.000000
7700962;67.730225;1.099609;696885180.000000
7700963;67.730225;1.099609;696885379.000000
7700964;67.730225;1.099731;696885580.000000
7700965;67.730225;1.099731;696885784.000000
7700966;67.730225;1.099731;696885985.000000
7700967;67.730225;1.099731;696886180.000000
7700968;67.730225;1.099731;696886380.000000
7700969;67.730225;1.099731;696886580.000000
7700970;67.730225;1.099731;696886784.000000
7700971;67.730103;1.099854;696886983.000000
7700972;67.730103;1.099854;696887184.000000
7700973;67.730103;1.099854;696887385.000000
7700974;67.730103;1.099854;696887584.000000
7700975;67.730103;1.099854;696887784.000000
7700976;67.730103;1.099854;696887988.000000
7700977;67.730103;1.099854;696888187.000000
7700978;67.730103;1.099854;696888385.000000
7700979;67.730103;1.099854;696888586.000000
7700980;67.730103;1.099854;696888785.000000
7700981;67.729980;1.099976;696888984.000000
7700982;67.729980;1.099976;696889186.000000
7700983;67.729980;1.099976;696889387.000000
7700984;67.729980;1.099976;696889584.000000
7700985;67.729980;1.099976;696889783.000000
7700986;67.729980;1.101318;696889984.000000
7700987;67.729980;1.104370;696890000.000000
7700988;67.729980;1.111206;696890000.000000
7700989;67.724487;1.159058;696890000.000000
7700990;67.726440;1.178833;696890000.000000
7700991;67.727783;1.202637;696890000.000000
7700992;67.727905;1.231689;696890000.000000
7700993;67.728027;1.264038;696890000.000000
7700994;67.730225;1.298462;696890000.000000
7700995;67.730225;1.339111;696890000.000000
7700996;67.730225;1.383545;696890000.000000
7700997;67.730225;1.431274;696890000.000000
7700998;67.730225;1.482300;696890000.000000
7700999;67.730225;1.536621;696890000.000000
7701000;67.730225;1.594360;696890000.000000
7701001;67.730225;1.656250;696890000.000000
7701002;67.730225;1.722168;696890000.000000
7701003;67.730225;1.791138;696890000.000000
7701004;67.730225;1.865723;696890000.000000
7701005;67.730225;1.942749;696890000.000000
7701006;67.730225;2.023193;696890000.000000
7701007;67.730225;2.107300;696890000.000000
7701008;67.730225;2.243652;696890000.000000
7701009;67.730225;2.285156;696890000.000000
7701010;67.730225;2.373413;696890000.000000
7701011;67.730225;2.458252;696890000.000000
7701012;67.730225;2.538330;696890000.000000
7701013;67.730225;2.616211;696890000.000000
7701014;67.730225;2.689941;696890000.000000
7701015;67.730225;2.759521;696890000.000000
7701016;67.730225;2.826294;696890000.000000
7701017;67.730225;2.887573;696890000.000000
7701018;67.730225;2.946777;696890000.000000
7701019;67.729980;3.002319;696890000.000000
7701020;67.729980;3.053345;696890000.000000
7701021;67.729980;3.101807;696890000.000000
7701022;67.729980;3.145508;696890000.000000
7701023;67.729980;3.186279;696890000.000000
7701024;67.729980;3.223145;696890000.000000
7701025;67.729980;3.255981;696890000.000000
7701026;67.729980;3.285522;696890000.000000
7701027;67.729980;3.311401;696890000.000000
7701028;67.729980;3.333740;696890000.000000
7701029;67.729980;3.352295;696890000.000000
7701030;67.729980;3.366943;696890000.000000
7701031;67.729980;3.377686;696890000.000000
7701032;67.729980;3.385376;696890000.000000
7701033;67.729980;3.389648;696890000.000000
7701034;67.729980;3.390381;696890000.000000
7701035;67.729980;3.390381;696890179.000000
7701036;67.729980;3.390381;696890378.000000
7701037;67.729980;3.390381;696890578.000000
7701038;67.729980;3.390381;696890779.000000
7701039;67.729980;3.390137;696890981.000000
7701040;67.729980;3.390137;696891179.000000
7701041;67.729980;3.390137;696891379.000000
7701042;67.729980;3.390137;696891579.000000
7701043;67.729980;3.390137;696891776.000000
7701044;67.729980;3.390137;696891981.000000
7701045;67.729980;3.390137;696892181.000000
7701046;67.729980;3.390137;696892380.000000
7701047;67.729980;3.390137;696892578.000000
7701048;67.729980;3.390137;696892778.000000
7701049;67.729980;3.390137;696892981.000000
7701050;67.729980;3.390137;696893176.000000
7701051;67.729980;3.390137;696893376.000000
7701052;67.729980;3.390137;696893582.000000
7701053;67.729980;3.390137;696893783.000000
7701054;67.729980;3.390137;696893984.000000
7701055;67.729980;3.390137;696894183.000000
7701056;67.729980;3.390137;696894382.000000
7701057;67.729980;3.390137;696894583.000000
7701058;67.729980;3.390137;696894891.000000
7701059;67.729980;3.390137;696894978.000000
7701060;67.729980;3.390137;696895178.000000
7701061;67.729980;3.390137;696895376.000000
7701062;67.729980;3.390137;696895575.000000
7701063;67.729980;3.390137;696895776.000000
7701064;67.729980;3.390137;696895981.000000
7701065;67.729980;3.390015;696896180.000000
7701066;67.729980;3.390015;696896381.000000
7701067;67.729980;3.390015;696896583.000000
7701068;67.729980;3.390015;696896781.000000
7701069;67.729980;3.390015;696896985.000000
7701070;67.729980;3.390015;696897183.000000
7701071;67.729980;3.390015;696897384.000000
7701072;67.729980;3.390015;696897583.000000
7701073;67.729980;3.390015;696897779.000000
7701074;67.729980;3.390015;696897984.000000
7701075;67.729980;3.390015;696898184.000000
7701076;67.729980;3.390015;696898381.000000
7701077;67.729980;3.390015;696898581.000000
7701078;67.729980;3.390015;696898784.000000
7701079;67.729980;3.390015;696898985.000000
7701080;67.729980;3.390015;696899177.000000
7701081;67.729980;3.390015;696899375.000000
7701082;67.729980;3.390015;696899580.000000
7701083;67.729980;3.390015;696899786.000000
7701084;67.729858;3.389893;696899983.000000
7701085;67.718140;3.389282;696900000.000000
7701086;67.696289;3.385742;696900000.000000
7701087;67.663574;3.379272;696900000.000000
7701088;67.237671;3.292358;696900000.000000
7701089;67.126831;3.270630;696900000.000000
7701090;67.008545;3.246338;696900000.000000
7701091;66.874756;3.220093;696900000.000000
7701092;66.733887;3.191040;696900000.000000
7701093;66.579224;3.160034;696900000.000000
7701094;66.416748;3.127319;696900000.000000
