7679884;60.829956;3.820190;694995948.000000
7679885;60.829956;3.820190;694996145.000000
7679886;60.829956;3.820190;694996347.000000
7679887;60.829956;3.820190;694996546.000000
7679888;60.829956;3.820190;694996746.000000
7679889;60.829956;3.820190;694996946.000000
7679890;60.829956;3.820190;694997146.000000
7679891;60.829956;3.820190;694997344.000000
7679892;60.829956;3.820190;694997548.000000
7679893;60.829956;3.820190;694997748.000000
7679894;60.829956;3.820190;694997944.000000
7679895;60.829956;3.820190;694998147.000000
7679896;60.829956;3.820190;694998347.000000
7679897;60.829956;3.820068;694998548.000000
7679898;60.829956;3.820068;694998746.000000
7679899;60.829956;3.820068;694998947.000000
7679900;60.829956;3.820068;694999148.000000
7679901;60.829956;3.820068;694999347.000000
7679902;60.829956;3.820068;694999548.000000
7679903;60.829956;3.820068;694999749.000000
7679904;60.829712;3.818726;694999946.000000
7679905;60.829712;3.816895;695000000.000000
7679906;60.826660;3.815674;695000000.000000
7679907;60.820557;3.814209;695000000.000000
7679908;60.813232;3.811035;695000000.000000
7679909;60.804321;3.806641;695000000.000000
7679910;60.793579;3.801147;695000000.000000
7679911;60.781494;3.794189;695000000.000000
7679912;60.767700;3.786499;695000000.000000
7679913;60.751953;3.777954;695000000.000000
7679914;60.734619;3.767700;695000000.000000
7679915;60.715454;3.756836;695000000.000000
7679916;60.694458;3.745117;695000000.000000
7679917;60.671387;3.732056;695000000.000000
7679918;60.647217;3.717896;695000000.000000
7679919;60.620728;3.703369;695000000.000000
7679920;60.592651;3.687500;695000000.000000
7679921;60.562134;3.670898;695000000.000000
7679922;60.530518;3.653198;695000000.000000
7679923;60.497070;3.634399;695000000.000000
7679924;60.461670;3.614258;695000000.000000
7679925;60.424927;3.592896;695000000.000000
7679926;60.385010;3.570435;695000000.000000
7679927;60.343506;3.547119;695000000.000000
7679928;60.302246;3.524048;695000000.000000
7679929;60.257935;3.499512;695000000.000000
7679930;60.211792;3.473877;695000000.000000
7679931;60.163208;3.445923;695000000.000000
7679932;60.113281;3.418457;695000000.000000
7679933;60.061523;3.389404;695000000.000000
7679934;60.009033;3.360229;695000000.000000
7679935;59.953003;3.328613;695000000.000000
7679936;59.895508;3.296875;695000000.000000
7679937;59.836548;3.263550;695000000.000000
7679938;59.776123;3.229858;695000000.000000
7679939;59.714111;3.194336;695000000.000000
7679940;59.649536;3.158569;695000000.000000
7679941;59.583618;3.121704;695000000.000000
7679942;59.515747;3.083130;695000000.000000
7679943;59.446655;3.045410;695000000.000000
7679944;59.375610;3.005371;695000000.000000
7679945;59.302490;2.964355;695000000.000000
7679946;59.227173;2.922485;695000000.000000
7679947;59.150024;2.879150;695000000.000000
7679948;59.072754;2.835205;695000000.000000
7679949;58.993652;2.791382;695000000.000000
7679950;58.911255;2.745361;695000000.000000
7679951;58.826904;2.697266;695000000.000000
7679952;58.741577;2.649048;695000000.000000
7679953;58.655151;2.601196;695000000.000000
7679954;58.566162;2.551270;695000000.000000
7679955;58.476685;2.501465;695000000.000000
7679956;58.390381;2.452759;695000000.000000
7679957;58.304932;2.405029;695000000.000000
7679958;58.221802;2.358521;695000000.000000
7679959;58.141724;2.313599;695000000.000000
7679960;58.061279;2.269531;695000000.000000
7679961;57.983887;2.225586;695000000.000000
7679962;57.907959;2.183472;695000000.000000
7679963;57.834351;2.142578;695000000.000000
7679964;57.764160;2.102661;695000000.000000
7679965;57.694580;2.063477;695000000.000000
7679966;57.625244;2.024658;695000000.000000
7679967;57.557739;1.987061;695000000.000000
7679968;57.494263;1.950928;695000000.000000
7679969;57.430054;1.915039;695000000.000000
7679970;57.369873;1.880981;695000000.000000
7679971;57.309937;1.847656;695000000.000000
7679972;57.252563;1.815552;695000000.000000
7679973;57.196655;1.784546;695000000.000000
7679974;57.141479;1.753296;695000000.000000
7679975;57.090088;1.723999;695000000.000000
7679976;57.039673;1.696045;695000000.000000
7679977;56.991089;1.668945;695000000.000000
7679978;56.943604;1.642334;695000000.000000
7679979;56.896606;1.616821;695000000.000000
7679980;56.854126;1.592896;695000000.000000
7679981;56.812500;1.568848;695000000.000000
7679982;56.772461;1.547241;695000000.000000
7679983;56.734741;1.525146;695000000.000000
7679984;56.698364;1.505005;695000000.000000
7679985;56.663818;1.485962;695000000.000000
7679986;56.631226;1.467773;695000000.000000
7679987;56.600586;1.449951;695000000.000000
7679988;56.571289;1.433960;695000000.000000
7679989;56.544312;1.418945;695000000.000000
7679990;56.518677;1.404419;695000000.000000
7679991;56.494995;1.390991;695000000.000000
7679992;56.473022;1.379150;695000000.000000
7679993;56.452637;1.367676;695000000.000000
7679994;56.434570;1.357178;695000000.000000
7679995;56.418213;1.347900;695000000.000000
7679996;56.403442;1.339966;695000000.000000
7679997;56.390503;1.332153;695000000.000000
7679998;56.379517;1.326050;695000000.000000
7679999;56.370117;1.320923;695000000.000000
7680000;56.362427;1.316772;695000000.000000
7680001;56.356567;1.313477;695000000.000000
7680002;56.352783;1.311035;695000000.000000
7680003;56.350708;1.309692;695000000.000000
7680004;56.350464;1.309082;695000000.000000
7680005;56.350464;1.309082;695000143.000000
7680006;56.350464;1.309082;695000346.000000
7680007;56.350464;1.309082;695000547.000000
7680008;56.350464;1.309082;695000744.000000
7680009;56.350342;1.309204;695000947.000000
7680010;56.350342;1.309204;695001147.000000
7680011;56.350342;1.309326;695001346.000000
7680012;56.350342;1.309326;695001546.000000
7680013;56.350342;1.309326;695001746.000000
7680014;56.350342;1.309326;695001944.000000
7680015;56.350342;1.309326;695002145.000000
7680016;56.350342;1.309326;695002345.000000
7680017;56.350342;1.309326;695002547.000000
7680018;56.350342;1.309326;695002746.000000
7680019;56.350342;1.309326;695002947.000000
7680020;56.350342;1.309326;695003145.000000
7680021;56.350342;1.309326;695003343.000000
7680022;56.350342;1.309448;695003544.000000
7680023;56.350342;1.309448;695003743.000000
7680024;56.350220;1.309570;695003944.000000
7680025;56.350220;1.309570;695004145.000000
7680026;56.350220;1.309570;695004344.000000
7680027;56.350220;1.309570;695004550.000000
7680028;56.350220;1.309570;695004744.000000
7680029;56.350220;1.309570;695004943.000000
7680030;56.350220;1.309692;695005144.000000
7680031;56.350220;1.309692;695005348.000000
7680032;56.350220;1.309692;695005547.000000
7680033;56.350220;1.309692;695005744.000000
7680034;56.350220;1.309692;695005943.000000
7680035;56.350220;1.309692;695006144.000000
7680036;56.350098;1.309814;695006348.000000
7680037;56.350098;1.309814;695006546.000000
7680038;56.350098;1.309814;695006746.000000
7680039;56.350098;1.309814;695006948.000000
7680040;56.350098;1.309814;695007149.000000
7680041;56.350098;1.309814;695007348.000000
7680042;56.350098;1.309814;695007549.000000
7680043;56.350098;1.309814;695007744.000000
7680044;56.350098;1.309814;695007943.000000
7680045;56.350098;1.309814;695008148.000000
7680046;56.350098;1.309814;695008348.000000
7680047;56.350098;1.309814;695008547.000000
7680048;56.350098;1.309814;695008742.000000
7680049;56.350098;1.309814;695008941.000000
7680050;56.350098;1.309814;695009143.000000
7680051;56.350098;1.309814;695009349.000000
7680052;56.350098;1.309814;695009548.000000
7680053;56.350098;1.309814;695009749.000000
7680054;56.350098;1.310059;695009947.000000
7680055;56.350098;1.312134;695010000.000000
7680056;56.349976;1.316040;695010000.000000
7680057;56.349976;1.322388;695010000.000000
7680058;56.349976;1.331177;695010000.000000
7680059;56.349976;1.342529;695010000.000000
7680060;56.349976;1.356079;695010000.000000
7680061;56.347168;1.375244;695010000.000000
7680062;56.345703;1.395142;695010000.000000
7680063;56.345947;1.415527;695010000.000000
7680064;56.346069;1.438721;695010000.000000
7680065;56.348022;1.462158;695010000.000000
7680066;56.348022;1.490845;695010000.000000
7680067;56.348145;1.521973;695010000.000000
7680068;56.350586;1.551880;695010000.000000
7680069;56.350586;1.587036;695010000.000000
7680070;56.350586;1.624512;695010000.000000
7680071;56.350586;1.664429;695010000.000000
7680072;56.350342;1.707275;695010000.000000
7680073;56.350342;1.751343;695010000.000000
7680074;56.350342;1.798828;695010000.000000
7680075;56.350342;1.848267;695010000.000000
7680076;56.350342;1.900269;695010000.000000
7680077;56.350342;1.954346;695010000.000000
7680078;56.350342;2.012573;695010000.000000
7680079;56.350342;2.071045;695010000.000000
7680080;56.350342;2.128174;695010000.000000
7680081;56.350342;2.184814;695010000.000000
7680082;56.350342;2.237427;695010000.000000
7680083;56.350342;2.288208;695010000.000000
7680084;56.350342;2.335815;695010000.000000
7680085;56.350342;2.381714;695010000.000000
7680086;56.350342;2.425049;695010000.000000
7680087;56.350342;2.466675;695010000.000000
7680088;56.350220;2.505493;695010000.000000
7680089;56.350220;2.541504;695010000.000000
7680090;56.350220;2.575684;695010000.000000
7680091;56.350220;2.606689;695010000.000000
7680092;56.350220;2.636108;695010000.000000
7680093;56.350220;2.662109;695010000.000000
7680094;56.350220;2.686523;695010000.000000
7680095;56.350220;2.708984;695010000.000000
7680096;56.350220;2.729004;695010000.000000
7680097;56.349976;2.800049;695015943.000000
7680098;56.349976;2.800049;695016144.000000
7680099;56.349976;2.800049;695016345.000000
7680100;56.349976;2.800049;695016543.000000
7680101;56.349976;2.800049;695016742.000000
7680102;56.349976;2.800049;695016940.000000
7680103;56.349976;2.800049;695017141.000000
7680104;56.349976;2.800049;695017340.000000
7680105;56.349976;2.800049;695017543.000000
7680106;56.349976;2.800049;695017742.000000
7680107;56.349976;2.800049;695017940.000000
7680108;56.349976;2.800049;695018147.000000
7680109;56.349976;2.800049;695018343.000000
7680110;56.349976;2.800049;695018543.000000
7680111;56.349976;2.800049;695018743.000000
7680112;56.349976;2.800049;695018943.000000
7680113;56.349976;2.800049;695019143.000000
7680114;56.349976;2.800049;695019343.000000
7680115;56.349976;2.800049;695019543.000000
7680116;56.349976;2.800049;695019743.000000
7680117;56.347900;2.802124;695019943.000000
7680118;56.344604;2.802856;695020000.000000
7680119;56.336060;2.798340;695020000.000000
7680120;56.322021;2.792969;695020000.000000
7680121;56.302490;2.786133;695020000.000000
7680122;56.279419;2.777100;695020000.000000
7680123;56.251221;2.766357;695020000.000000
7680124;56.217773;2.753662;695020000.000000
7680125;56.179565;2.738647;695020000.000000
7680126;56.136475;2.722778;695020000.000000
7680127;56.087891;2.704712;695020000.000000
7680128;56.035278;2.684937;695020000.000000
7680129;55.976440;2.663452;695020000.000000
7680130;55.912720;2.640015;695020000.000000
7680131;55.844482;2.615112;695020000.000000
7680132;55.771729;2.588013;695020000.000000
7680133;55.693848;2.557861;695020000.000000
7680134;55.610840;2.528320;695020000.000000
7680135;55.522339;2.495728;695020000.000000
7680136;55.430176;2.461426;695020000.000000
7680137;55.331055;2.425659;695020000.000000
7680138;55.228516;2.388428;695020000.000000
7680139;55.119995;2.347900;695020000.000000
7680140;55.006714;2.306274;695020000.000000
7680141;54.889771;2.263184;695020000.000000
7680142;54.767334;2.218506;695020000.000000
7680143;54.646484;2.172852;695020000.000000
7680144;54.531860;2.130981;695020000.000000
7680145;54.421631;2.090698;695020000.000000
7680146;54.316528;2.052002;695020000.000000
7680147;54.216309;2.014771;695020000.000000
7680148;54.120361;1.980225;695020000.000000
7680149;54.029907;1.947144;695020000.000000
7680150;53.944580;1.915894;695020000.000000
7680151;53.863281;1.885986;695020000.000000
7680152;53.788208;1.858887;695020000.000000
7680153;53.718262;1.832275;695020000.000000
7680154;53.652588;1.808472;695020000.000000
7680155;53.590576;1.784912;695020000.000000
7680156;53.535400;1.765015;695020000.000000
7680157;53.484863;1.745850;695020000.000000
7680158;53.438477;1.729004;695020000.000000
7680159;53.398315;1.714844;695020000.000000
7680160;53.362183;1.701294;695020000.000000
7680161;53.331177;1.689819;695020000.000000
7680162;53.305298;1.680298;695020000.000000
7680163;53.284546;1.672607;695020000.000000
7680164;53.268311;1.666016;695020000.000000
7680165;53.257202;1.661987;695020000.000000
7680166;53.251099;1.660034;695020000.000000
7680167;53.251343;1.657959;695020000.000000
7680168;53.251343;1.657959;695020144.000000
7680169;53.251099;1.658203;695020345.000000
7680170;53.250854;1.658447;695020544.000000
7680171;53.250854;1.658569;695020743.000000
7680172;53.250854;1.658569;695020940.000000
7680173;53.250732;1.658691;695021142.000000
7680174;53.250732;1.658691;695021345.000000
7680175;53.250732;1.658691;695021545.000000
7680176;53.249268;1.660278;695021744.000000
7680177;53.249268;1.660278;695021943.000000
7680178;53.249268;1.660278;695022144.000000
7680179;53.249268;1.660522;695022343.000000
7680180;53.249268;1.660645;695022545.000000
7680181;53.249268;1.660645;695022748.000000
7680182;53.249268;1.660645;695022943.000000
7680183;53.249268;1.660645;695023140.000000
7680184;53.249390;1.660522;695023339.000000
7680185;53.249390;1.660522;695023538.000000
7680186;53.249390;1.660522;695023741.000000
7680187;53.249390;1.660522;695023938.000000
7680188;53.249390;1.660522;695024141.000000
7680189;53.249390;1.660522;695024340.000000
7680190;53.249390;1.660522;695024541.000000
7680191;53.249390;1.660522;695024738.000000
7680192;53.249512;1.660400;695024944.000000
7680193;53.249512;1.660400;695025141.000000
7680194;53.249512;1.660400;695025342.000000
7680195;53.249512;1.660400;695025544.000000
7680196;53.249512;1.660400;695025741.000000
7680197;53.249634;1.660278;695025942.000000
7680198;53.249634;1.660278;695026144.000000
7680199;53.249634;1.660278;695026338.000000
7680200;53.249634;1.660278;695026541.000000
7680201;53.249634;1.660278;695026742.000000
7680202;53.249634;1.660278;695026942.000000
7680203;53.249634;1.660278;695027143.000000
7680204;53.249634;1.660278;695027344.000000
7680205;53.249634;1.660278;695027543.000000
7680206;53.249634;1.660278;695027740.000000
7680207;53.249756;1.660156;695027944.000000
7680208;53.249756;1.660156;695028143.000000
7680209;53.249756;1.660156;695028341.000000
7680210;53.249756;1.660278;695028542.000000
7680211;53.249756;1.660278;695028742.000000
7680212;53.249756;1.660278;695028938.000000
7680213;53.249756;1.660278;695029142.000000
7680214;53.249756;1.660278;695029341.000000
7680215;53.249756;1.660278;695029542.000000
7680216;53.249756;1.660278;695029743.000000
7680217;53.249756;1.660400;695029941.000000
7680218;53.249756;1.661865;695030000.000000
7680219;53.249756;1.665039;695030000.000000
7680220;53.249756;1.670288;695030000.000000
7680221;53.249756;1.677856;695030000.000000
7680222;53.249878;1.687134;695030000.000000
7680223;53.249878;1.698608;695030000.000000
7680224;53.252808;1.709106;695030000.000000
7680225;53.252808;1.724609;695030000.000000
7680226;53.252563;1.742187;695030000.000000
7680227;53.252563;1.761719;695030000.000000
7680228;53.252563;1.783081;695030000.000000
7680229;53.252441;1.807007;695030000.000000
7680230;53.252319;1.833130;695030000.000000
7680231;53.252197;1.860840;695030000.000000
7680232;53.252075;1.890869;695030000.000000
7680233;53.252075;1.922485;695030000.000000
7680234;53.249756;1.958130;695030000.000000
7680235;53.249390;1.994019;695030000.000000
7680236;53.249390;2.030396;695030000.000000
7680237;53.249390;2.070068;695030000.000000
7680238;53.249390;2.111450;695030000.000000
7680239;53.249390;2.156982;695030000.000000
7680240;53.249390;2.202881;695030000.000000
7680241;53.249390;2.249756;695030000.000000
