7648078;67.727295;1.270020;692090000.000000
7648079;67.727295;1.307495;692090000.000000
7648080;67.727539;1.348389;692090000.000000
7648081;67.729614;1.390991;692090000.000000
7648082;67.729614;1.438965;692090000.000000
7648083;67.729736;1.490845;692090000.000000
7648084;67.729736;1.545654;692090000.000000
7648085;67.729736;1.604370;692090000.000000
7648086;67.729736;1.666870;692090000.000000
7648087;67.729736;1.729858;692090000.000000
7648088;67.729736;1.800049;692090000.000000
7648089;67.729736;1.872559;692090000.000000
7648090;67.729736;1.949219;692090000.000000
7648091;67.729736;2.031860;692090000.000000
7648092;67.729736;2.114746;692090000.000000
7648093;67.729736;2.203369;692090000.000000
7648094;67.729736;2.293091;692090000.000000
7648095;67.729736;2.382080;692090000.000000
7648096;67.729736;2.467163;692090000.000000
7648097;67.729736;2.546875;692090000.000000
7648098;67.729736;2.625000;692090000.000000
7648099;67.729736;2.698242;692090000.000000
7648100;67.729736;2.766968;692090000.000000
7648101;67.729858;2.833252;692090000.000000
7648102;67.729858;2.895142;692090000.000000
7648103;67.729858;2.953369;692090000.000000
7648104;67.729858;3.008057;692090000.000000
7648105;67.729858;3.059448;692090000.000000
7648106;67.729858;3.106567;692090000.000000
7648107;67.729858;3.150146;692090000.000000
7648108;67.729858;3.190186;692090000.000000
7648109;67.729858;3.226807;692090000.000000
7648110;67.729858;3.259399;692090000.000000
7648111;67.729858;3.288574;692090000.000000
7648112;67.729858;3.314087;692090000.000000
7648113;67.729858;3.336060;692090000.000000
7648114;67.729858;3.354248;692090000.000000
7648115;67.729858;3.368530;692090000.000000
7648116;67.729980;3.378784;692090000.000000
7648117;67.729980;3.386108;692090000.000000
7648118;67.729980;3.389893;692090000.000000
7648119;67.729980;3.390381;692090001.000000
7648120;67.729980;3.390381;692090200.000000
7648121;67.729980;3.390381;692090401.000000
7648122;67.729980;3.390381;692090599.000000
7648123;67.729980;3.390381;692090798.000000
7648124;67.729980;3.390381;692091001.000000
7648125;67.729980;3.390381;692091201.000000
7648126;67.729980;3.390381;692091400.000000
7648127;67.729980;3.390137;692091601.000000
7648128;67.729980;3.390137;692091802.000000
7648129;67.729980;3.390137;692092000.000000
7648130;67.729980;3.390137;692092199.000000
7648131;67.729980;3.390137;692095073.000000
7648132;67.729980;3.390137;692095200.000000
7648133;67.729980;3.390137;692095396.000000
7648134;67.729980;3.390137;692095597.000000
7648135;67.729980;3.390137;692095798.000000
7648136;67.729980;3.390015;692095997.000000
7648137;67.729980;3.390015;692096200.000000
7648138;67.729980;3.390015;692096399.000000
7648139;67.729980;3.390015;692096599.000000
7648140;67.729980;3.390015;692096798.000000
7648141;67.729980;3.390015;692096999.000000
7648142;67.729980;3.390015;692097197.000000
7648143;67.729980;3.390015;692097403.000000
7648144;67.729980;3.390015;692097602.000000
7648145;67.729980;3.390015;692097803.000000
7648146;67.729980;3.390015;692098002.000000
7648147;67.729980;3.390015;692098203.000000
7648148;67.729980;3.390015;692098402.000000
7648149;67.729980;3.390015;692098599.000000
7648150;67.729980;3.390015;692098802.000000
7648151;67.729980;3.390015;692099002.000000
7648152;67.729980;3.390015;692099200.000000
7648153;67.729980;3.390015;692099401.000000
7648154;67.729980;3.390015;692099600.000000
7648155;67.729980;3.390015;692099801.000000
7648156;67.729736;3.390015;692099998.000000
7648157;67.722412;3.383179;692100000.000000
7648158;67.696411;3.381714;692100000.000000
7648159;67.661011;3.376465;692100000.000000
7648160;67.615601;3.368042;692100000.000000
7648161;67.559814;3.356934;692100000.000000
7648162;67.493408;3.343018;692100000.000000
7648163;67.415894;3.328125;692100000.000000
7648164;67.327393;3.310425;692100000.000000
7648165;67.225952;3.290405;692100000.000000
7648166;67.114380;3.268188;692100000.000000
7648167;66.991943;3.243164;692100000.000000
7648168;66.859985;3.216675;692100000.000000
7648169;66.716675;3.187744;692100000.000000
7648170;66.562134;3.157227;692100000.000000
7648171;66.396484;3.123047;692100000.000000
7648172;66.218994;3.087524;692100000.000000
7648173;66.031982;3.049438;692100000.000000
7648174;65.830688;3.009399;692100000.000000
7648175;65.622559;2.966675;692100000.000000
7648176;65.401367;2.924683;692100000.000000
7648177;65.170044;2.878906;692100000.000000
7648178;64.923462;2.829834;692100000.000000
7648179;64.669067;2.778687;692100000.000000
7648180;64.404175;2.723877;692100000.000000
7648181;64.130005;2.668579;692100000.000000
7648182;63.865112;2.616577;692100000.000000
7648183;63.612183;2.566040;692100000.000000
7648184;63.369385;2.518555;692100000.000000
7648185;63.139648;2.473145;692100000.000000
7648186;62.919434;2.428467;692100000.000000
7648187;62.711304;2.385620;692100000.000000
7648188;62.512207;2.346069;692100000.000000
7648189;62.326050;2.308594;692100000.000000
7648190;62.150146;2.273682;692100000.000000
7648191;61.984009;2.240234;692100000.000000
7648192;61.827393;2.209106;692100000.000000
7648193;61.684448;2.181274;692100000.000000
7648194;61.553223;2.155640;692100000.000000
7648195;61.432007;2.130981;692100000.000000
7648196;61.321167;2.109253;692100000.000000
7648197;61.222412;2.088745;692100000.000000
7648198;61.134277;2.070557;692100000.000000
7648199;61.060791;2.055664;692100000.000000
7648200;60.994507;2.042725;692100000.000000
7648201;60.939819;2.031860;692100000.000000
7648202;60.894897;2.022827;692100000.000000
7648203;60.862427;2.016113;692100000.000000
7648204;60.841553;2.012085;692100000.000000
7648205;60.831055;2.009521;692100000.000000
7648206;60.831299;2.007568;692100000.000000
7648207;60.831177;2.007812;692100200.000000
7648208;60.830933;2.008057;692100399.000000
7648209;60.830688;2.008301;692100599.000000
7648210;60.830444;2.008667;692100796.000000
7648211;60.830322;2.008789;692100999.000000
7648212;60.830322;2.009155;692101199.000000
7648213;60.830322;2.009277;692101401.000000
7648214;60.830322;2.009277;692101595.000000
7648215;60.830322;2.009277;692101797.000000
7648216;60.830322;2.009277;692101996.000000
7648217;60.830322;2.009399;692102199.000000
7648218;60.830322;2.009399;692102402.000000
7648219;60.830322;2.009399;692102594.000000
7648220;60.830322;2.009521;692102796.000000
7648221;60.830322;2.009521;692102996.000000
7648222;60.830200;2.009644;692103200.000000
7648223;60.830200;2.009644;692103401.000000
7648224;60.830200;2.009644;692103601.000000
7648225;60.830200;2.009644;692103805.000000
7648226;60.830200;2.009644;692103999.000000
7648227;60.830200;2.009644;692104194.000000
7648228;60.830200;2.009644;692104396.000000
7648229;60.830200;2.009644;692104600.000000
7648230;60.830200;2.009644;692104798.000000
7648231;60.830200;2.009644;692104995.000000
7648232;60.830200;2.009644;692105196.000000
7648233;60.830078;2.009766;692105395.000000
7648234;60.830078;2.009766;692105597.000000
7648235;60.830078;2.009766;692105796.000000
7648236;60.830078;2.009766;692105999.000000
7648237;60.830078;2.009766;692106198.000000
7648238;60.830078;2.009766;692106399.000000
7648239;60.830078;2.009766;692106599.000000
7648240;60.830078;2.009766;692106798.000000
7648241;60.830078;2.009766;692107000.000000
7648242;60.830078;2.009766;692107199.000000
7648243;60.830078;2.009888;692107398.000000
7648244;60.830078;2.009888;692107597.000000
7648245;60.830078;2.009888;692107798.000000
7648246;60.830078;2.009888;692108000.000000
7648247;60.830078;2.009888;692108199.000000
7648248;60.830078;2.009888;692108399.000000
7648249;60.829956;2.434082;692110000.000000
7648250;60.829956;2.455078;692110000.000000
7648251;60.829956;2.507568;692110000.000000
7648252;60.829956;2.562866;692110000.000000
7648253;60.829956;2.620728;692110000.000000
7648254;60.829956;2.681396;692110000.000000
7648255;60.829956;2.745117;692110000.000000
7648256;60.829956;2.811646;692110000.000000
7648257;60.829956;2.881714;692110000.000000
7648258;60.829956;2.953613;692110000.000000
7648259;60.829956;3.023437;692110000.000000
7648260;60.829956;3.089844;692110000.000000
7648261;60.829956;3.152954;692110000.000000
7648262;60.829956;3.214355;692110000.000000
7648263;60.829956;3.272095;692110000.000000
7648264;60.829956;3.326416;692110000.000000
7648265;60.829956;3.378540;692110000.000000
7648266;60.829956;3.427734;692110000.000000
7648267;60.829956;3.473755;692110000.000000
7648268;60.829956;3.517212;692110000.000000
7648269;60.829956;3.558350;692110000.000000
7648270;60.829956;3.595825;692110000.000000
7648271;60.829956;3.629395;692110000.000000
7648272;60.829956;3.661255;692110000.000000
7648273;60.829956;3.690552;692110000.000000
7648274;60.829956;3.716919;692110000.000000
7648275;60.829956;3.739624;692110000.000000
7648276;60.829956;3.759644;692110000.000000
7648277;60.829956;3.776611;692110000.000000
7648278;60.829956;3.791382;692110000.000000
7648279;60.829956;3.802856;692110000.000000
7648280;60.829956;3.811768;692110000.000000
7648281;60.829956;3.817261;692110000.000000
7648282;60.829956;3.820068;692110000.000000
7648283;60.829956;3.820435;692110001.000000
7648284;60.829956;3.820435;692110202.000000
7648285;60.829956;3.820435;692110400.000000
7648286;60.829956;3.820435;692110597.000000
7648287;60.829956;3.820435;692110798.000000
7648288;60.829956;3.820435;692110996.000000
7648289;60.829956;3.820435;692111199.000000
7648290;60.829956;3.820435;692111397.000000
7648291;60.829956;3.820435;692111598.000000
7648292;60.829956;3.820435;692111795.000000
7648293;60.829956;3.820435;692112000.000000
7648294;60.829956;3.820435;692112198.000000
7648295;60.829956;3.820312;692112401.000000
7648296;60.829956;3.820312;692112595.000000
7648297;60.829956;3.820312;692112796.000000
7648298;60.829956;3.820312;692112996.000000
7648299;60.829956;3.820312;692113199.000000
7648300;60.829956;3.820312;692113399.000000
7648301;60.829956;3.820312;692113599.000000
7648302;60.829956;3.820312;692113802.000000
7648303;60.829956;3.820312;692114001.000000
7648304;60.829956;3.820312;692114193.000000
7648305;60.829956;3.820312;692114394.000000
7648306;60.829956;3.820312;692114597.000000
7648307;60.829956;3.820190;692114795.000000
7648308;60.829956;3.820190;692114998.000000
7648309;60.829956;3.820190;692115194.000000
7648310;60.829956;3.820190;692115393.000000
7648311;60.829956;3.820190;692115596.000000
7648312;60.829956;3.820190;692115795.000000
7648313;60.829956;3.820190;692116001.000000
7648314;60.829956;3.820190;692116199.000000
7648315;60.829956;3.820190;692116398.000000
7648316;60.829956;3.820190;692116598.000000
7648317;60.829956;3.820190;692116798.000000
7648318;60.829956;3.820190;692116997.000000
7648319;60.829956;3.820190;692117198.000000
7648320;60.829956;3.820190;692117399.000000
7648321;60.829956;3.820190;692117595.000000
7648322;60.829956;3.820190;692117798.000000
7648323;60.829956;3.820190;692117999.000000
7648324;60.829956;3.820190;692118200.000000
7648325;60.829956;3.820068;692118397.000000
7648326;60.829956;3.820068;692118598.000000
7648327;60.829956;3.820068;692118797.000000
7648328;60.829956;3.820068;692118998.000000
7648329;60.829956;3.820068;692119199.000000
7648330;60.829956;3.820068;692119400.000000
7648331;60.829956;3.820068;692119599.000000
7648332;60.829956;3.820068;692119798.000000
7648333;60.828125;3.819702;692119997.000000
7648334;60.827393;3.818481;692120000.000000
7648335;60.822876;3.817871;692120000.000000
7648336;60.817383;3.815063;692120000.000000
7648337;60.810181;3.810913;692120000.000000
7648338;60.801147;3.805908;692120000.000000
7648339;60.790527;3.799805;692120000.000000
7648340;60.777954;3.792603;692120000.000000
7648341;60.763794;3.784546;692120000.000000
7648342;60.747681;3.775635;692120000.000000
7648343;60.729858;3.764893;692120000.000000
7648344;60.710205;3.753906;692120000.000000
7648345;60.688477;3.741821;692120000.000000
7648346;60.665283;3.728394;692120000.000000
7648347;60.640381;3.714111;692120000.000000
7648348;60.613647;3.699585;692120000.000000
7648349;60.584961;3.683228;692120000.000000
7648350;60.554321;3.666382;692120000.000000
7648351;60.522095;3.648193;692120000.000000
7648352;60.488281;3.629272;692120000.000000
7648353;60.452393;3.608765;692120000.000000
7648354;60.415039;3.587280;692120000.000000
7648355;60.375488;3.564697;692120000.000000
7648356;60.334351;3.542358;692120000.000000
7648357;60.291260;3.518188;692120000.000000
7648358;60.246338;3.493530;692120000.000000
7648359;60.198364;3.466431;692120000.000000
7648360;60.150391;3.439087;692120000.000000
7648361;60.101074;3.411987;692120000.000000
7648362;60.049194;3.382935;692120000.000000
7648363;59.994995;3.352539;692120000.000000
7648364;59.939331;3.320312;692120000.000000
7648365;59.881104;3.287842;692120000.000000
7648366;59.822021;3.255127;692120000.000000
7648367;59.760986;3.220947;692120000.000000
7648368;59.697632;3.184937;692120000.000000
7648369;59.632935;3.149170;692120000.000000
7648370;59.566284;3.112427;692120000.000000
7648371;59.500732;3.074829;692120000.000000
7648372;59.430298;3.036133;692120000.000000
7648373;59.358887;2.996460;692120000.000000
7648374;59.282837;2.953125;692120000.000000
7648375;59.208740;2.912354;692120000.000000
7648376;59.131958;2.869263;692120000.000000
7648377;59.053345;2.824707;692120000.000000
7648378;58.971802;2.779297;692120000.000000
7648379;58.889648;2.733765;692120000.000000
7648380;58.805908;2.685303;692120000.000000
7648381;58.720215;2.636719;692120000.000000
7648382;58.633301;2.588379;692120000.000000
7648383;58.542603;2.537964;692120000.000000
7648384;58.453735;2.488647;692120000.000000
7648385;58.367187;2.439209;692120000.000000
7648386;58.283936;2.393311;692120000.000000
7648387;58.201172;2.346924;692120000.000000
7648388;58.120850;2.302490;692120000.000000
7648389;58.041504;2.258423;692120000.000000
7648390;57.964844;2.215454;692120000.000000
7648391;57.889404;2.173706;692120000.000000
7648392;57.815552;2.131958;692120000.000000
7648393;57.744507;2.091675;692120000.000000
7648394;57.674561;2.052612;692120000.000000
7648395;57.606445;2.014526;692120000.000000
7648396;57.540405;1.977417;692120000.000000
7648397;57.477783;1.941895;692120000.000000
7648398;57.413696;1.905762;692120000.000000
7648399;57.352783;1.871582;692120000.000000
7648400;57.293213;1.837891;692120000.000000
7648401;57.236084;1.806274;692120000.000000
7648402;57.179687;1.774780;692120000.000000
7648403;57.128296;1.746094;692120000.000000
7648404;57.076904;1.716919;692120000.000000
7648405;57.026611;1.688599;692120000.000000
7648406;56.978516;1.662109;692120000.000000
7648407;56.931885;1.635986;692120000.000000
7648408;56.886963;1.610962;692120000.000000
7648409;56.843506;1.586914;692120000.000000
7648410;56.802612;1.563721;692120000.000000
7648411;56.763306;1.541992;692120000.000000
7648412;56.725708;1.520386;692120000.000000
7648413;56.689209;1.500488;692120000.000000
7648414;56.655396;1.481445;692120000.000000
7648415;56.622925;1.462891;692120000.000000
7648416;56.592896;1.445679;692120000.000000
7648417;56.563843;1.429932;692120000.000000
7648418;56.537476;1.415039;692120000.000000
7648419;56.512329;1.401001;692120000.000000
7648420;56.489380;1.388062;692120000.000000
7648421;56.467529;1.376221;692120000.000000
7648422;56.447876;1.365112;692120000.000000
7648423;56.430176;1.354858;692120000.000000
7648424;56.414185;1.345947;692120000.000000
7648425;56.399902;1.338013;692120000.000000
7648426;56.387573;1.330566;692120000.000000
7648427;56.376953;1.324585;692120000.000000
7648428;56.367920;1.319702;692120000.000000
7648429;56.360718;1.315796;692120000.000000
7648430;56.355347;1.312744;692120000.000000
7648431;56.351929;1.310669;692120000.000000
7648432;56.350342;1.309570;692120000.000000
7648433;56.350342;1.309204;692120000.000000
7648434;56.350342;1.309204;692120197.000000
7648435;56.350342;1.309204;692120396.000000
