4096831;37.099854;-9.274292;820494546.000000
4096832;37.099854;-9.264404;820494746.000000
4096833;37.099854;-9.254639;820494947.000000
4096834;37.099854;-9.244629;820495147.000000
4096835;37.099854;-9.234741;820495344.000000
4096836;37.099854;-9.224365;820495545.000000
4096837;37.099854;-9.214478;820495746.000000
4096838;37.099854;-9.204834;820495941.000000
4096839;37.099854;-9.194824;820496143.000000
4096840;37.099854;-9.184814;820496342.000000
4096841;37.099854;-9.174561;820496542.000000
4096842;37.099854;-9.164551;820496743.000000
4096843;37.099854;-9.154663;820496943.000000
4096844;37.099854;-9.144775;820497144.000000
4096845;37.099854;-9.134888;820497341.000000
4096846;37.099976;-9.124878;820497543.000000
4096847;37.099976;-9.114868;820497743.000000
4096848;37.099976;-9.104858;820497944.000000
4096849;37.099976;-9.094849;820498145.000000
4096850;37.099976;-9.084839;820498345.000000
4096851;37.099976;-9.074585;820498545.000000
4096852;37.099976;-9.064453;820498744.000000
4096853;37.099976;-9.054199;820498950.000000
4096854;37.099976;-9.044312;820499148.000000
4096855;37.099976;-9.034424;820499349.000000
4096856;37.099976;-9.024780;820499547.000000
4096857;37.099976;-9.014771;820499748.000000
4096858;37.099976;-9.004639;820499947.000000
4096859;37.099976;-8.994629;820500149.000000
4096860;37.099976;-8.984741;820500349.000000
4096861;37.099976;-8.975220;820500541.000000
4096862;37.099976;-8.964966;820500742.000000
4096863;37.099976;-8.954590;820500941.000000
4096864;37.099976;-8.944580;820501142.000000
4096865;37.099976;-8.934692;820501341.000000
4096866;37.099976;-8.924805;820501541.000000
4096867;37.099976;-8.914551;820501746.000000
4096868;37.099976;-8.904541;820501945.000000
4096869;37.099976;-8.894531;820502146.000000
4096870;37.099976;-8.884888;820502343.000000
4096871;37.099976;-8.875000;820502543.000000
4096872;37.099976;-8.865112;820502742.000000
4096873;37.099976;-8.854980;820502942.000000
4096874;37.099976;-8.844849;820503143.000000
4096875;37.099976;-8.834717;820503343.000000
4096876;37.099976;-8.824707;820503544.000000
4096877;37.099976;-8.814941;820503743.000000
4096878;37.099976;-8.804810;820503944.000000
4096879;37.099976;-8.794800;820504144.000000
4096880;37.099976;-8.782104;820504393.000000
4096881;37.099976;-8.774536;820504545.000000
4096882;37.099976;-8.765015;820504741.000000
4096883;37.099976;-8.754883;820504944.000000
4096884;37.099976;-8.744873;820505145.000000
4096885;37.099976;-8.734619;820505344.000000
4096886;37.099976;-8.724487;820505546.000000
4096887;37.099976;-8.715088;820505737.000000
4096888;37.099976;-8.705566;820505932.000000
4096889;37.099976;-8.695557;820506133.000000
4096890;37.099976;-8.685425;820506333.000000
4096891;37.099976;-8.675537;820506531.000000
4096892;37.099976;-8.665405;820506733.000000
4096893;37.099976;-8.655640;820506933.000000
4096894;37.099976;-8.645508;820507133.000000
4096895;37.099976;-8.635376;820507333.000000
4096896;37.099976;-8.625000;820507534.000000
4096897;37.099976;-8.614868;820507734.000000
4096898;37.099976;-8.604736;820507938.000000
4096899;37.099976;-8.594971;820508136.000000
4096900;37.099976;-8.585449;820508332.000000
4096901;37.099976;-8.575439;820508534.000000
4096902;37.099976;-8.565308;820508734.000000
4096903;37.099976;-8.555054;820508935.000000
4096904;37.099976;-8.545166;820509136.000000
4096905;37.099976;-8.535400;820509335.000000
4096906;37.099976;-8.525391;820509537.000000
4096907;37.099976;-8.515381;820509737.000000
4096908;37.099976;-8.505371;820509935.000000
4096909;37.099976;-8.495117;820510138.000000
4096910;37.099976;-8.485107;820510334.000000
4096911;37.099976;-8.475098;820510535.000000
4096912;37.099976;-8.465332;820510731.000000
4096913;37.099976;-8.455322;820510931.000000
4096914;37.099976;-8.445190;820511132.000000
4096915;37.099976;-8.435303;820511332.000000
4096916;37.099976;-8.425415;820511534.000000
4096917;37.099976;-8.415283;820511734.000000
4096918;37.099976;-8.404907;820511936.000000
4096919;37.099976;-8.394897;820512135.000000
4096920;37.099976;-8.385132;820512331.000000
4096921;37.099976;-8.375000;820512537.000000
4096922;37.099976;-8.365356;820512734.000000
4096923;37.099854;-8.355225;820512935.000000
4096924;37.099854;-8.345337;820513133.000000
4096925;37.099854;-8.335083;820513336.000000
4096926;37.099854;-8.325073;820513536.000000
4096927;37.099854;-8.315308;820513733.000000
4096928;37.099854;-8.305054;820513940.000000
4096929;37.099854;-8.294922;820514140.000000
4096930;37.099854;-8.281860;820514397.000000
4096931;37.099854;-8.274902;820514537.000000
4096932;37.099854;-8.264893;820514738.000000
4096933;37.099854;-8.255249;820514934.000000
4096934;37.099854;-8.245239;820515136.000000
4096935;37.099854;-8.234985;820515337.000000
4096936;37.099854;-8.224731;820515538.000000
4096937;37.099854;-8.215088;820515732.000000
4096938;37.099854;-8.205078;820515933.000000
4096939;37.099854;-8.195068;820516133.000000
4096940;37.099854;-8.185059;820516332.000000
4096941;37.099854;-8.174805;820516534.000000
4096942;37.099854;-8.164917;820516733.000000
4096943;37.099854;-8.155029;820516934.000000
4096944;37.099854;-8.145142;820517134.000000
4096945;37.099854;-8.135254;820517334.000000
4096946;37.099854;-8.125122;820517535.000000
4096947;37.099854;-8.115234;820517733.000000
4096948;37.099854;-8.105225;820517935.000000
4096949;37.099854;-8.095093;820518137.000000
4096950;37.099854;-8.085205;820518336.000000
4096951;37.099854;-8.075073;820518536.000000
4096952;37.099854;-8.064941;820518734.000000
4096953;37.099854;-8.054810;820518937.000000
4096954;37.099854;-8.044922;820519135.000000
4096955;37.099854;-8.035034;820519338.000000
4096956;37.099854;-8.025146;820519537.000000
4096957;37.099854;-8.015259;820519734.000000
4096958;37.099976;-8.005005;820519937.000000
4096959;37.099976;-7.995117;820520134.000000
4096960;37.099976;-7.985352;820520335.000000
4096961;37.099976;-7.975464;820520534.000000
4096962;37.099976;-7.965332;820520734.000000
4096963;37.099976;-7.955078;820520933.000000
4096964;37.099976;-7.945068;820521134.000000
4096965;37.099976;-7.935181;820521332.000000
4096966;37.099976;-7.925171;820521535.000000
4096967;37.099976;-7.915283;820521736.000000
4096968;37.099976;-7.905273;820521937.000000
4096969;37.099976;-7.895142;820522136.000000
4096970;37.099976;-7.885254;820522336.000000
4096971;37.099976;-7.875366;820522536.000000
4096972;37.099976;-7.865356;820522735.000000
4096973;37.099976;-7.855347;820522935.000000
4096974;37.099976;-7.845093;820523132.000000
4096975;37.099976;-7.834961;820523334.000000
4096976;37.099976;-7.824951;820523535.000000
4096977;37.099976;-7.815063;820523736.000000
4096978;37.099976;-7.805176;820523936.000000
4096979;37.099976;-7.795288;820524136.000000
4096980;37.099976;-7.782349;820524394.000000
4096981;37.099976;-7.775269;820524536.000000
4096982;37.099976;-7.765381;820524735.000000
4096983;37.099976;-7.755371;820524936.000000
4096984;37.099976;-7.745239;820525136.000000
4096985;37.099976;-7.735107;820525334.000000
4096986;37.099976;-7.725098;820525533.000000
4096987;37.099976;-7.715088;820525734.000000
4096988;37.099976;-7.705078;820525936.000000
4096989;37.099976;-7.695435;820526134.000000
4096990;37.099976;-7.685425;820526334.000000
4096991;37.099976;-7.675415;820526533.000000
4096992;37.099976;-7.665405;820526734.000000
4096993;37.099976;-7.655396;820526934.000000
4096994;37.099976;-7.645508;820527134.000000
4096995;37.099976;-7.635498;820527333.000000
4096996;37.099976;-7.625244;820527534.000000
4096997;37.099976;-7.615112;820527734.000000
4096998;37.099976;-7.605103;820527935.000000
4096999;37.099976;-7.595337;820528136.000000
4097000;37.099976;-7.585205;820528338.000000
4097001;37.099976;-7.575195;820528538.000000
4097002;37.099976;-7.565308;820528734.000000
4097003;37.099976;-7.555054;820528937.000000
4097004;37.099976;-7.545166;820529137.000000
4097005;37.099976;-7.535278;820529338.000000
4097006;37.099976;-7.525146;820529539.000000
4097007;37.099976;-7.514893;820529739.000000
4097008;37.099976;-7.504761;820529938.000000
4097009;37.099976;-7.494751;820530140.000000
4097010;37.099976;-7.484863;820530338.000000
4097011;37.099976;-7.475220;820530533.000000
4097012;37.099976;-7.465332;820530735.000000
4097013;37.099976;-7.455322;820530934.000000
4097014;37.099976;-7.445435;820531133.000000
4097015;37.099976;-7.435303;820531335.000000
4097016;37.099976;-7.425415;820531535.000000
4097017;37.099976;-7.415161;820531738.000000
4097018;37.099976;-7.404907;820531937.000000
4097019;37.099976;-7.395020;820532134.000000
4097020;37.099976;-7.385132;820532334.000000
4097021;37.099976;-7.375122;820532538.000000
4097022;37.099976;-7.365356;820532735.000000
4097023;37.099976;-7.355347;820532936.000000
4097024;37.099976;-7.345093;820533136.000000
4097025;37.099976;-7.335083;820533334.000000
4097026;37.099976;-7.325195;820533535.000000
4097027;37.099976;-7.315308;820533737.000000
4097028;37.099976;-7.305420;820533935.000000
4097029;37.099976;-7.295166;820534136.000000
4097030;37.099976;-7.281738;820534397.000000
4097031;37.099976;-7.274536;820534540.000000
4097032;37.099976;-7.264771;820534738.000000
4097033;37.099976;-7.254761;820534941.000000
4097034;37.099976;-7.244995;820535140.000000
4097035;37.099976;-7.235107;820535340.000000
4097036;37.099976;-7.225098;820535538.000000
4097037;37.099976;-7.215088;820535739.000000
4097038;37.099976;-7.205444;820535934.000000
4097039;37.099976;-7.195312;820536135.000000
4097040;37.099976;-7.185303;820536334.000000
4097041;37.099976;-7.175049;820536535.000000
4097042;37.099976;-7.165039;820536735.000000
4097043;37.099976;-7.155151;820536935.000000
4097044;37.099976;-7.145386;820537136.000000
4097045;37.099976;-7.135254;820537335.000000
4097046;37.099976;-7.125122;820537533.000000
4097047;37.099976;-7.114990;820537735.000000
4097048;37.099976;-7.104980;820537938.000000
4097049;37.099976;-7.095337;820538136.000000
4097050;37.099976;-7.085205;820538337.000000
4097051;37.099976;-7.075195;820538536.000000
4097052;37.099976;-7.064819;820538737.000000
4097053;37.099976;-7.054810;820538936.000000
4097054;37.099976;-7.044800;820539135.000000
4097055;37.099976;-7.035034;820539335.000000
4097056;37.099854;-7.025024;820539537.000000
4097057;37.099854;-7.015137;820539736.000000
4097058;37.099854;-7.005127;820539936.000000
4097059;37.099854;-6.994995;820540137.000000
4097060;37.099854;-6.985352;820540336.000000
4097061;37.099854;-6.975220;820540537.000000
4097062;37.099854;-6.965210;820540735.000000
4097063;37.099854;-6.954956;820540933.000000
4097064;37.099854;-6.944824;820541134.000000
4097065;37.099854;-6.934814;820541335.000000
4097066;37.099854;-6.924927;820541536.000000
4097067;37.099854;-6.914795;820541739.000000
4097068;37.099854;-6.904785;820541937.000000
4097069;37.099854;-6.894775;820542138.000000
4097070;37.099854;-6.885010;820542335.000000
4097071;37.099854;-6.875122;820542536.000000
4097072;37.099854;-6.865356;820542733.000000
4097073;37.099854;-6.855347;820542934.000000
4097074;37.099854;-6.845093;820543136.000000
4097075;37.099854;-6.834717;820543342.000000
4097076;37.099854;-6.824707;820543542.000000
4097077;37.099854;-6.815186;820543737.000000
4097078;37.099854;-6.804932;820543942.000000
4097079;37.099854;-6.794800;820544142.000000
4097080;37.099854;-6.784668;820544343.000000
4097081;37.099854;-6.774902;820544537.000000
4097082;37.099854;-6.765015;820544738.000000
4097083;37.099854;-6.755249;820544936.000000
4097084;37.099976;-6.744873;820545143.000000
4097085;37.099976;-6.734619;820545342.000000
4097086;37.099976;-6.724854;820545538.000000
4097087;37.099976;-6.715088;820545735.000000
4097088;37.099976;-6.705322;820545936.000000
4097089;37.099976;-6.695312;820546137.000000
4097090;37.099976;-6.685303;820546335.000000
4097091;37.099976;-6.675415;820546533.000000
4097092;37.099976;-6.665283;820546735.000000
4097093;37.099976;-6.655396;820546935.000000
4097094;37.099976;-6.645386;820547135.000000
4097095;37.099976;-6.635254;820547335.000000
4097096;37.099976;-6.624878;820547536.000000
4097097;37.099976;-6.614624;820547737.000000
4097098;37.099976;-6.604858;820547936.000000
4097099;37.099976;-6.594971;820548137.000000
4097100;37.099976;-6.585205;820548339.000000
4097101;37.099976;-6.575317;820548537.000000
4097102;37.099976;-6.565308;820548736.000000
4097103;37.099976;-6.554932;820548937.000000
4097104;37.099976;-6.545166;820549137.000000
4097105;37.099976;-6.535034;820549342.000000
4097106;37.099976;-6.525146;820549541.000000
4097107;37.099976;-6.515259;820549737.000000
4097108;37.099976;-6.505005;820549941.000000
4097109;37.099976;-6.494629;820550143.000000
4097110;37.099976;-6.484985;820550337.000000
4097111;37.099976;-6.475220;820550533.000000
4097112;37.099976;-6.465210;820550733.000000
4097113;37.099976;-6.455200;820550933.000000
4097114;37.099976;-6.445190;820551134.000000
4097115;37.099976;-6.435303;820551336.000000
4097116;37.099976;-6.425171;820551539.000000
4097117;37.099976;-6.415161;820551737.000000
4097118;37.099976;-6.405029;820551935.000000
4097119;37.099976;-6.394775;820552138.000000
4097120;37.099976;-6.384888;820552336.000000
4097121;37.099976;-6.375122;820552535.000000
4097122;37.099976;-6.365356;820552735.000000
4097123;37.099976;-6.355225;820552938.000000
4097124;37.099976;-6.345093;820553138.000000
4097125;37.099976;-6.334717;820553346.000000
4097126;37.099976;-6.324951;820553542.000000
4097127;37.099976;-6.315186;820553739.000000
4097128;37.099854;-6.305054;820553939.000000
4097129;37.099854;-6.295044;820554139.000000
4097130;37.099854;-6.281982;820554395.000000
4097131;37.099854;-6.274780;820554539.000000
4097132;37.099854;-6.265259;820554734.000000
4097133;37.099854;-6.255127;820554938.000000
4097134;37.099854;-6.245239;820555135.000000
4097135;37.099854;-6.234741;820555343.000000
4097136;37.099854;-6.224609;820555543.000000
4097137;37.099854;-6.214844;820555736.000000
4097138;37.099854;-6.204956;820555937.000000
4097139;37.099854;-6.195190;820556134.000000
4097140;37.099854;-6.184814;820556336.000000
4097141;37.099854;-6.174683;820556536.000000
4097142;37.099854;-6.164673;820556737.000000
4097143;37.099854;-6.154907;820556935.000000
4097144;37.099854;-6.144897;820557137.000000
4097145;37.099854;-6.135254;820557335.000000
4097146;37.099854;-6.125122;820557535.000000
4097147;37.099854;-6.115112;820557736.000000
4097148;37.099854;-6.105103;820557937.000000
4097149;37.099854;-6.095093;820558139.000000
4097150;37.099976;-6.085205;820558339.000000
4097151;37.099976;-6.075073;820558539.000000
4097152;37.099976;-6.064941;820558736.000000
4097153;37.099976;-6.054932;820558937.000000
4097154;37.099976;-6.044922;820559137.000000
4097155;37.099976;-6.034912;820559343.000000
4097156;37.099976;-6.025024;820559542.000000
4097157;37.099976;-6.014893;820559743.000000
4097158;37.099976;-6.005005;820559940.000000
4097159;37.099976;-5.994873;820560143.000000
4097160;37.099976;-5.985229;820560339.000000
4097161;37.099976;-5.975464;820560534.000000
4097162;37.099976;-5.965210;820560737.000000
4097163;37.099976;-5.955078;820560933.000000
4097164;37.099976;-5.944946;820561136.000000
4097165;37.099976;-5.935059;820561334.000000
4097166;37.099976;-5.925049;820561536.000000
4097167;37.099976;-5.915161;820561739.000000
4097168;37.099976;-5.905151;820561938.000000
4097169;37.099976;-5.895020;820562136.000000
4097170;37.099976;-5.885254;820562337.000000
4097171;37.099976;-5.875244;820562537.000000
4097172;37.099976;-5.865234;820562738.000000
4097173;37.099976;-5.855103;820562937.000000
4097174;37.099976;-5.844604;820563142.000000
4097175;37.099976;-5.834473;820563344.000000
4097176;37.099976;-5.824951;820563537.000000
4097177;37.099976;-5.815063;820563737.000000
4097178;37.099976;-5.805298;820563937.000000
4097179;37.099976;-5.795288;820564137.000000
4097180;37.099976;-5.782104;820564398.000000
4097181;37.099976;-5.775146;820564538.000000
4097182;37.099976;-5.765015;820564740.000000
